Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5846310395069996,0.6127631211965879,0.2508972900453886,0.03330797398337898,0.8359672064609702,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.507222808642559,0.5375074421428024,0.2057267604727474,0.03678909399734956,0.41105341268950596,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.507222809410914,0.5550672798318651,0.22966174849165286,0.0425791744185143,0.03672497460409254,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5231725837509673,0.5885000452878567,0.27038848812371546,0.06846310502658702,0.06265329299671789,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5093099966518547,0.5745362745466832,0.2575499874671082,0.0639737977625572,0.07208954170122299,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.500434495685037,0.5645963999422777,0.25539235688610307,0.07572570423507373,0.15150457844203635,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.48497115850897154,0.5481583283756515,0.2439304513647428,0.07993973922430239,0.1752539570748375,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4605047570525695,0.522843900549451,0.22222295595355365,0.06597662406433402,0.12541776814881242,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.46609675920469834,0.5457697974073025,0.25240706877817876,0.07631586548940827,0.0653413231509298,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.3,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4731253374970082,0.5323145118329342,0.24226468667501605,0.10253638776498535,0.3142546709203199,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.3,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4549825729802545,0.5125098946436362,0.22700028300091102,0.10080607419064308,0.12176707779074807,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.3,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4450790628038363,0.4997949308362707,0.22109442035712185,0.1117302909634946,0.15533293571265366,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.3,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3947720422187496,0.4819842626494909,0.2216982719551752,0.09310041720090725,0.060882800482001766,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.3,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3594622774378134,0.4231179703651423,0.16770807817977132,0.08060432648701718,0.3010910581190156,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.3,0.1,27,17.70549530441071,9.324965687342226
1,15,0.42560726105897173,0.5067347509196322,0.25786916983114294,0.15998413820779311,0.10120276709402923,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.3,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3655073161835043,0.4428009776003098,0.20025943545253846,0.11434922204227006,0.07621934684721185,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.3,0.1,34,12.291321675586593,10.083715492206618
1,17,0.36774270467846426,0.4266661937741062,0.17904368999493286,0.12151115199671118,0.07758579357754815,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.3,0.1,35,12.882068331877177,10.068046586585558
1,18,0.35869150919995885,0.43300543882364084,0.1950882546689856,0.12899576658663917,0.08429348883855285,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.3,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3343043061282337,0.4172202830548416,0.19852027304328027,0.1437708199150553,0.36514556496585016,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.3,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3266002153528145,0.38968360039484384,0.16737092475077806,0.12724474388903537,0.10750962852532633,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.3,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3098375991283552,0.3637424403721045,0.152695921140434,0.13460507862601712,0.32507487785069017,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.3,0.1,40,12.553941363927157,4.772528465006719
1,22,0.2974963498157626,0.3453071466313899,0.14121348482464482,0.13611933950063843,0.21774801999167437,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.3,0.1,41,12.437128600935791,4.230617005889652
1,23,0.30228004043400253,0.3494870994778935,0.14606212307355454,0.14454072752274386,0.06727286570727462,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.3,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.29627340128500346,0.361009583010304,0.1639928038221764,0.1442472673514427,0.045510282670340206,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.3,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3051818370373661,0.40239238829531726,0.22102355612000765,0.18000294054189797,0.0826756957586478,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.3,0.1,46,12.847555571667268,10.258527692904748
1,26,0.29570916868124475,0.3342821954351028,0.1400997003394044,0.16785972760496554,0.13839334766694766,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.3,0.1,48,12.73326976945684,5.627972180440451
1,27,0.267390747784886,0.29541711024325884,0.11181519068517232,0.15801121638216128,0.31234990652939104,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.3,0.1,49,12.723351402187507,5.190498955978557
1,28,0.26592609274355117,0.31089590766835706,0.13426699170285278,0.1625655934571784,0.05596743622222209,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.3,0.1,51,12.741072772204085,5.215459165236015
1,29,0.26576512984256145,0.3100103400213097,0.1340815013297727,0.16857101582115547,0.05820941822891542,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.3,0.1,53,12.79732619968146,5.209280169323898
