Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1491779320423822
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3652904640116917
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7550968213372307
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6454146876141761
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45319693094629154
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3460358056265985
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.004055535257581294
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43375959079283893
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.25520643039824625
678_visualizing_environmental,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0649981731823164
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.180241935483871
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06975806451612904
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04179867923808069
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.036836278963240064
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14734511585296026
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16207962743825627
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6536244608161239
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.45039508340649687
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41149749971370764
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.037141657441691796
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04179867923808069
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.036836278963240064
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14734511585296026
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16207962743825627
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6536244608161239
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.45039508340649687
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41149749971370764
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.037141657441691796
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3709553487577904
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7528387262016563
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8549474942371723
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9036967472039613
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6231537607786221
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.41219158200290273
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.18005634764791256
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.13506360454196192
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.13523435499018183
678_visualizing_environmental,5,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2095107999658499
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.01619198710684697
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.09183853340384278
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4141673591700033
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6979174536022764
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.28558837601672077
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33912517942131903
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3012011785147692
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06655586613280955
678_visualizing_environmental,6,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.19387575231044296
