Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09426379247351115
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2603215199123128
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7505297771282426
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6424187066130801
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3372670807453416
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3119473876507125
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08929484837413226
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4769820971867008
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2668249908659116
678_visualizing_environmental,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12371209353306543
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1366935483870968
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11774193548387098
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0366835897240142
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04263847005382296
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.18815131503607282
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15845325800664195
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6475932358667023
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.45478489903424046
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38538763980608465
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6556094209260601
678_visualizing_environmental,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04260029774401649
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0366835897240142
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04263847005382296
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.18815131503607282
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04943314119937396
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15845325800664195
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6475932358667023
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.45478489903424046
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38538763980608465
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6556094209260601
678_visualizing_environmental,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04260029774401649
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23700162212925807
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6026637069922307
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8424827115171177
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9114658925979681
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6088107231281481
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.443951165371809
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27644497566806114
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1788610945103731
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.160420046102621
678_visualizing_environmental,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.29958166140186115
678_visualizing_environmental,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09828510991916597
