Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2727804165144319
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5061609989341488
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.751285634719272
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6421994884910487
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.542455242966752
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.01596638655462185
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2931338430323511
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5185286676199834
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2842528315674096
678_visualizing_environmental,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.17537449762513704
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.014516129032258067
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10564516129032257
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10806451612903227
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04630301179524372
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1858991487574913
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.15517043936328587
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6506470206512196
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4663892812154063
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3906935908691834
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.072680077871512
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.040577165324273766
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04630301179524372
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1858991487574913
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.15517043936328587
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6506470206512196
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4663892812154063
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3906935908691834
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.072680077871512
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.28028686075300946
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6362161700674465
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8434218389823271
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9105267651327585
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6215316315205328
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.40817894646973446
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2574063006915393
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.16742081447963802
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.17066507299581662
678_visualizing_environmental,5,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.29898403483309144
678_visualizing_environmental,6,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.01573871219561331
678_visualizing_environmental,6,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.1632545138626577
