Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1567409572524662
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4094629156010231
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7436974789915967
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6429667519181588
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.48830836682499085
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33156740957252473
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.048483741322616014
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4182316404822799
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.24183412495432963
678_visualizing_environmental,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03463646328096456
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.20685483870967747
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.25080645161290327
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04959677419354839
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03893575600259572
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.035423903500400804
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.12467076382791921
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16837805855632323
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6464862388823147
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.40794747490170624
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4214986448830018
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6478604420353475
678_visualizing_environmental,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.00939038821239073
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03893575600259572
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.035423903500400804
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.12467076382791921
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16837805855632323
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6464862388823147
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.40794747490170624
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4214986448830018
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6478604420353475
678_visualizing_environmental,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.00939038821239073
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5102877145052505
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7662426363869205
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8602407581319901
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9079655084094596
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6877828054298643
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2779817297020405
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.16622556134209854
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.12447707675232647
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.12498932809698626
678_visualizing_environmental,5,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.22496371552975325
678_visualizing_environmental,6,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1309209035279897
