Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5726708074534161
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6533673124798728
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7472665991049683
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6385093167701864
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6298502009499453
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.41530873218852765
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4791055819124044
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5100521561425428
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2852027767628791
678_visualizing_environmental,1,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3331019364267446
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.0125
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.036798106653433596
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1569263656143833
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.15387258082986602
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6470206512196053
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4394014581822346
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4118028781921593
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6519448791846395
678_visualizing_environmental,3,SVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03519486964156201
678_visualizing_environmental,4,SVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.036798106653433596
678_visualizing_environmental,4,SVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,4,SVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1569263656143833
