Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5765775855987734,0.6047096672883617,0.24284383613716248,0.025254520075152883,0.827913752552744,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.49819621806159703,0.5284808515618404,0.19670016989178543,0.027762503416387578,0.40202682210854396,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.498196218829952,0.5460406892509031,0.22063515791069088,0.03355258383755232,0.02769838402313056,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5098105983414626,0.5751380598783519,0.2570265027142106,0.055101119617082236,0.0492913075872131,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5009150491372982,0.5661413270321268,0.24915503995255184,0.055578850248000786,0.06369459418666658,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,1.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.48998865479816456,0.5541505590554053,0.24494651599923073,0.06527986334820135,0.141058737555164,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,1.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.48048077262859534,0.5436679424952754,0.23944006548436658,0.07544935334392619,0.1707635711944613,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4597627627812207,0.5221019062781022,0.22148096168220488,0.06523462979298524,0.12467577387746363,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4574906962006286,0.5371637344032328,0.243801005774109,0.06770980248533855,0.056735260146860075,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,1.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.45944555843482987,0.5186347327707557,0.22858490761283767,0.088856608702807,0.30057489185814157,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,1.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.44245712726882125,0.49998444893220295,0.21447483728947778,0.08828062847920984,0.10924163207931482,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,1.0,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.42918600932537465,0.48390187735780904,0.2052013668786602,0.09583723748503295,0.13943988223419204,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,1.0,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.39972534453546454,0.4869375649662058,0.2266515742718901,0.09805371951762212,0.06583610279871666,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,1.0,0.0,26,18.583720133935067,9.783476865072824
1,14,0.36472092628248964,0.42837661920981857,0.17296672702444754,0.08586297533169342,0.30634970696369185,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,1.0,0.0,27,17.70549530441071,9.324965687342226
1,15,0.4171098227886977,0.49823731264935806,0.24937173156086886,0.15148669993751904,0.09270532882375516,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,1.0,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3629154762915825,0.440209137708388,0.1976675955606167,0.11175738215034824,0.07362750695529004,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,1.0,0.0,34,12.291321675586593,10.083715492206618
1,17,0.36978457610933546,0.4287080652049774,0.181085561425804,0.12355302342758234,0.07962766500841931,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,1.0,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3618592429472342,0.4361731725709162,0.19825598841626094,0.1321635003339145,0.0874612225858282,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,1.0,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3308944833093229,0.4138104602359308,0.19511045022436946,0.1403609970961445,0.3617357421469394,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,1.0,0.0,38,12.978503568788122,9.071300028049736
1,20,0.32968307978485945,0.39276646482688876,0.17045378918282297,0.13032760832108028,0.11059249295737128,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,1.0,0.0,39,13.763042388664257,8.862496367540578
1,21,0.31501490541549176,0.3689197466592411,0.15787322742757062,0.1397823849131537,0.33025218413782675,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,1.0,0.0,40,12.553941363927157,4.772528465006719
1,22,0.2962478568992411,0.3440586537148683,0.13996499190812323,0.13487084658411683,0.2164995270751528,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,1.0,0.0,41,12.437128600935791,4.230617005889652
1,23,0.2991983384514919,0.34640539749538285,0.14298042109104397,0.14145902554023332,0.06419116372476405,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,1.0,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.29502490836848194,0.3597610900937825,0.1627443109056548,0.14299877443492107,0.044261789753818614,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,1.0,0.0,43,12.389717763075875,4.364979721722699
1,25,0.30406501589224,0.4012755671501912,0.2199067349748816,0.17888611939677193,0.08155887461352176,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,1.0,0.0,46,12.847555571667268,10.258527692904748
1,26,0.2887346482683418,0.3273076750221998,0.13312517992650147,0.16088520719206262,0.1314188272540448,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,1.0,0.0,48,12.73326976945684,5.627972180440451
1,27,0.26252337044038865,0.2905497328987615,0.10694781334067503,0.15314383903766396,0.3074825291848937,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,1.0,0.0,49,12.723351402187507,5.190498955978557
1,28,0.26098782774270624,0.3059576426675121,0.12932872670200782,0.15762732845633343,0.05102917122137715,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,1.0,0.0,51,12.741072772204085,5.215459165236015
1,29,0.2614629902467489,0.3057082004254972,0.12977936173396018,0.16426887622534297,0.05390727863310291,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,1.0,0.0,53,12.79732619968146,5.209280169323898
1,30,0.25758168912826607,0.31923345782759893,0.14982752003579633,0.16317514896134236,0.045234661467220764,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,1.0,0.0,54,12.78152873175262,5.26501282095983
1,31,0.2573095724153971,0.31790254912142535,0.14951320424176673,0.17349152948183744,0.06820749233960204,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,1.0,0.0,55,12.603738825380525,5.225284055850694
1,32,0.2575353373076563,0.3153917053607834,0.14960319691607593,0.17748105404759787,0.11200552961772671,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.3,1.0,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.25858928654089286,0.31580804333890966,0.1506202427083458,0.17939869087409058,0.06423928773902264,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.3,1.0,0.0,57,13.515740265782338,10.481319154047334
1,34,0.6663004830753234,0.7778880860809595,0.6525702226939877,0.6522985279055846,0.5507333911649188,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.3,1.0,0.0,62,13.008014551755355,10.471057686191504
1,35,0.6570397917065122,0.7652966030617333,0.6428517647258208,0.6497528393798445,0.5454535749934339,0.13146846867107867,0.434725823581238,0.00599106866515472,0.3,1.0,0.0,63,12.954635108519144,10.389092593651284
1,36,0.6557726041114819,0.7805842591134534,0.6653730545874716,0.6648445385275108,0.48481390274635,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.3,1.0,0.0,65,12.984014189150884,10.249483651368
1,37,0.6563314039253246,0.773967350470314,0.6648136610679634,0.6762865829670159,0.6343296636944022,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.3,1.0,0.0,66,13.825131825258932,10.740977381780136
1,38,0.6480185274928539,0.7655236573850104,0.656479631366632,0.6710358620484669,0.4781703523680213,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.3,1.0,0.0,67,13.55232181389318,10.707079711320889
1,39,0.2730761081654441,0.40288878712162357,0.30454614557106563,0.30457082121077134,0.2143062482158677,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.3,1.0,0.0,68,13.856342388079112,10.739249305179976
1,40,0.3038706927346847,0.4511714879878089,0.35926251309716667,0.35522201700372147,0.1379225574349363,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.3,1.0,0.0,72,13.86084532239012,10.737766672399362
1,41,0.28024562090386695,0.42750480981831374,0.3356299329636042,0.3504772825709509,0.11483032687425093,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.3,1.0,0.0,73,13.858070700859566,10.738826386470835
1,42,0.24881938104251144,0.37177443894293216,0.27896246041419165,0.3223333872742436,0.22552047709464546,0.11987795042939,0.05423710716322484,0.00598662245991366,0.3,1.0,0.0,74,13.790384084819555,10.76007101291884
1,43,0.25724043121838674,0.3913961868038305,0.3099795888848753,0.34827772637912413,0.12117438679898554,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.3,1.0,0.0,82,13.080889888185684,8.12697755413249
1,44,0.2407426516604351,0.3906995097871658,0.317028698372838,0.3504475748861506,0.10798520395163097,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.3,1.0,0.0,84,13.544305682531403,8.150547772466474
1,45,0.29183719007359843,0.4518564371873032,0.39031912653886036,0.4215827303669738,0.22141791551054404,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.3,1.0,0.0,86,13.817723188563388,8.255926019572719
1,46,0.3231610291958658,0.49796103986413104,0.4448954138329529,0.4898542624926365,0.18818364507201668,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.3,1.0,0.0,98,14.3325444703731,10.443537330928685
1,47,0.9915567707688324,1.167366786815792,1.1328713822892964,1.2192134530157015,0.9016822583631591,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.3,1.0,0.0,107,15.039692418292622,10.989379720383806
1,48,1.0307833030519973,1.202378778981112,1.189581279337506,1.279670690590946,1.3076259478182384,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.3,1.0,0.0,108,13.802437914029358,10.5495986029849
1,49,0.6710926006589161,0.8580376884373936,0.8531177671451358,0.9485151190925313,0.5803934163987496,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.3,1.0,0.0,111,15.07785199968588,10.585634324267318
1,50,0.4517443748967473,0.6458311297316788,0.6543289656916761,0.7409576198111449,0.5321844963803496,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.3,1.0,0.0,112,14.790086932998712,9.918750863594571
1,51,0.6849293562771671,0.8605969432175888,0.8633217443649746,0.9734026091265082,0.5947964834433874,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.3,1.0,0.0,116,13.815274385816592,10.56125969419281
1,52,0.6802330562731693,0.8671598604780427,0.880413807132646,0.9871558555545401,0.6249707426783009,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.3,1.0,0.0,119,13.333860617753157,11.160288365240548
1,53,0.679850040895208,0.8838226151338715,0.9037907334069923,1.008086059676489,0.5936337918932258,0.10229643510072528,0.5601342547926305,0.063489932690001,0.3,1.0,0.0,122,13.440506547672054,10.99102542537038
1,54,0.6798500218545325,0.8838226151338715,0.9037907334069923,1.0113661503602813,0.590823541720032,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.3,1.0,0.0,125,13.408040731038032,11.039555953000354
1,55,0.5801786894134615,0.7536560221964254,0.7756788710804436,0.9325574567837467,0.5704482761043563,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.3,1.0,0.0,128,15.19435484687665,11.036738516227665
1,56,0.7479777673675915,0.9178614655972821,0.942192806260493,1.1207239216621032,0.6851994066197878,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.3,1.0,0.0,132,15.18260121548133,11.058703899427822
1,57,0.6123090903277333,0.7964943325422505,0.8292962726864881,0.9987653584111456,0.5637919423191158,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.3,1.0,0.0,134,16.026146993642847,10.940215460396503
1,58,0.6081976906071784,0.7863643528193006,0.822966825073955,1.0014061164099914,0.5844104048966304,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.3,1.0,0.0,136,15.711147099438644,10.166772418539876
1,59,0.5411644288742721,0.6912770523485425,0.7280704486404481,0.9512566521792245,0.5005747039110926,1.0,0.17723084346216827,1.0,0.3,1.0,0.0,143,21.86956220154073,9.331667549193172
1,60,0.646677275022483,0.8142150288979599,0.8574669316354587,1.0600892596085907,0.5849085296579789,1.0,0.28283003772945803,1.0,0.3,1.0,0.0,144,21.86947719896829,9.386798522782138
1,61,0.5404513615675239,0.7066134344042276,0.7507176951860246,0.9611083639103841,0.49867921491083117,1.0,0.17748401222430482,1.0,0.3,1.0,0.0,145,21.774072772040977,10.114107486969068
1,62,0.6459650964695127,0.8295536493650506,0.8801156983268387,1.076432992530076,0.5837693296324437,1.0,0.28308303338946983,1.0,0.3,1.0,0.0,148,21.77399564747642,10.1692386467539
1,63,0.540738093998929,0.7242104338152586,0.7748444649909658,0.9745155991692449,0.47972271548359363,1.0,0.17793032740856346,1.0,0.3,1.0,0.0,149,21.90371089624268,10.114202575884198
1,64,0.5987827741294213,0.7808736984891923,0.8323619065867084,1.048828441280384,0.5581068000496584,1.0,0.2368539840981366,1.0,0.3,1.0,0.0,150,28.11190432542405,10.152995479617232
1,65,0.5393377329543471,0.7342389882885618,0.7950271773070237,0.989416364934129,0.5532367785117984,1.0,0.1803995908025375,1.0,0.3,1.0,0.0,151,21.83860825582324,10.017153060787823
1,66,1.3574801273164543,1.6202682889186137,1.7079965545135707,1.9828753388006788,1.3009420913885514,1.0,1.0,1.0,0.3,1.0,0.0,189,92.48603636669456,8.999655549581881
1,67,0.7333160538063589,0.9708573275226596,1.0568851697897295,1.3458379323365288,0.7968401791282094,1.0,0.38051886891923636,1.0,0.3,1.0,0.0,190,33.54204766512212,8.993700507707398
1,68,0.8587819011471727,1.1098620388035663,1.2046904517565729,1.5102857338275828,0.8184428192989014,1.0,0.5083823876906258,1.0,0.3,1.0,0.0,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,14.936634624199538,28.02617248610205
2,1,0.6189139948676763,0.6424933717424497,0.265923206515015,0.02628561463387172,0.7487814533191615,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.3,1.0,0.0,3,12.115914789160048,12.373445082828963
2,2,0.5500021797377593,0.579996608216857,0.2290905530598796,0.03413039386537657,0.3479273677725374,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.3,1.0,0.0,5,10.10842050789229,9.53493629870354
