Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5781877968578737
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6582997652792454
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.753587446025646
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6369382535622946
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.632261600292291
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.41549141395688716
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4829053974022915
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5344586633275872
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2975886006576544
678_visualizing_environmental,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32608695652173914
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12500000000000003
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18709677419354842
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16572580645161292
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.310483870967742
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07217741935483872
678_visualizing_environmental,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.014047410008779631
678_visualizing_environmental,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06718326525938084
678_visualizing_environmental,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20498530366072448
678_visualizing_environmental,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.053212199870214145
678_visualizing_environmental,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07561934572660992
678_visualizing_environmental,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6175134557392068
678_visualizing_environmental,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3646600755811734
