Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21808549506759228
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4636828644501279
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7424187066130801
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6353306540007309
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5135549872122762
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23343076360979176
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1182681768359518
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.48059919620021924
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.25034709535988314
678_visualizing_environmental,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06236755571793935
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.047580645161290326
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.052822580645161286
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.4346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1975806451612903
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5653225806451614
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.001209677419354839
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.01912432721303966
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.07577203496583577
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1845249456044585
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.08764362331564682
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6174752834294003
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.314043592777799
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45096766805359384
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6629003320990953
678_visualizing_environmental,3,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10879108294842921
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.01912432721303966
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.07577203496583577
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1845249456044585
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.08764362331564682
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6174752834294003
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.314043592777799
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45096766805359384
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6629003320990953
678_visualizing_environmental,4,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10879108294842921
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4265346196533765
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7337146760010244
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8175531460770084
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.881328438487151
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6803551609322973
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.34816016392043025
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.16588406044565865
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.12396482540766669
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.10970716298130283
678_visualizing_environmental,5,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23939212840433702
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.16144141421772304
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1818387852232379
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.33695953262320266
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5445594419682204
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2669033768980887
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25053511621465085
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.285386920500617
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15927576741960667
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10830752184533253
678_visualizing_environmental,6,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24423963133640553
678_visualizing_environmental,7,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.7479048607231223
678_visualizing_environmental,7,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.48834703487908054
