Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.18681037632444283
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.44643770551698947
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7541354963366874
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5055900621118014
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13613445378151262
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2274388016075996
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5274801560336598
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.28458165875045677
678_visualizing_environmental,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1184508586043113
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.04314516129032259
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15161290322580648
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07983870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.02523189678207428
678_visualizing_environmental,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.052830476772149484
678_visualizing_environmental,3,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.21296331641027594
678_visualizing_environmental,3,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.05336488910944001
678_visualizing_environmental,3,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08000916135435354
678_visualizing_environmental,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6380119861052792
678_visualizing_environmental,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.40409207161125316
