Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5925831202046037
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6605285032108139
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7355498721227622
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6402995981001096
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6371940080379978
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4235659481183778
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4759634267957669
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48995250274022656
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2797223237120936
678_visualizing_environmental,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.329923273657289
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04500515326182387
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.035309386570981406
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1323815704088254
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19277016452265525
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6575180364163836
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.46978661678818184
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4038630377524144
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6461426880940565
678_visualizing_environmental,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10581364278352481
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04500515326182387
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.035309386570981406
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1323815704088254
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19277016452265525
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6575180364163836
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.46978661678818184
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4038630377524144
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6461426880940565
678_visualizing_environmental,4,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10581364278352481
678_visualizing_environmental,5,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3158883292068641
678_visualizing_environmental,5,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6869290531887645
678_visualizing_environmental,5,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8434218389823271
678_visualizing_environmental,5,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.881669939383591
