Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5868469126781148
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6703324808184145
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.739666968125194
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6340518816222142
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6417975886006577
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4064303982462551
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.46901717208622584
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48681482295438694
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.27654366094263794
678_visualizing_environmental,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31666057727438807
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21169354838709678
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.057487498568538374
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.13429018589914873
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.053212199870214145
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12848799480856585
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6472115127686375
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4137114936824827
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4163072107493224
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6475550635568957
678_visualizing_environmental,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.017711951750200402
678_visualizing_environmental,4,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,4,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.057487498568538374
678_visualizing_environmental,4,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.13429018589914873
678_visualizing_environmental,4,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.053212199870214145
678_visualizing_environmental,4,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12848799480856585
