Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1914870295944465
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4222871757398612
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7225794665692364
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.638290098648155
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4905005480453052
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27131896236755576
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.05615637559371575
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.39645597369382535
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.23109243697478996
678_visualizing_environmental,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.005297771282426015
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.03870967741935485
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.04274193548387097
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5064516129032258
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.25604838709677424
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.330241935483871
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1713709677419355
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.580241935483871
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.029435483870967744
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06844295148299423
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.11703630186662593
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1177615757529488
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6197274497079818
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.331564682978967
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4512348742222391
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0672214375691873
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06844295148299423
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.11703630186662593
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1177615757529488
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6197274497079818
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.331564682978967
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4512348742222391
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0672214375691873
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5786732690173312
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8015879791684453
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8656193972509177
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9078801331853495
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.771877401178178
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27499359685819175
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.16929906941005718
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.12387945018355671
678_visualizing_environmental,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.12276957227012719
