Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.19123127511874316
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4553525758129339
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7426013883814395
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6552795031055901
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5093167701863355
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29682133723054444
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10887833394227257
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4328461819510414
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2432225063938619
678_visualizing_environmental,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.01655096821337231
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1274193548387097
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.09233870967741936
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11774193548387098
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18911290322580646
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.04534870405008207
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03332442646104516
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.14032141084857044
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.19456426308355917
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6566019009810282
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.45012787723785164
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4098560903920296
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6471351681490246
678_visualizing_environmental,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.059243424819635834
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.04534870405008207
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03332442646104516
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.14032141084857044
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.048478833454212306
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.19456426308355917
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6566019009810282
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.45012787723785164
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4098560903920296
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6471351681490246
678_visualizing_environmental,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.059243424819635834
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.16178604968838042
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5674891146589259
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7829761803124733
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8424827115171177
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5538290788013318
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.018355673183642104
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.09459574831383934
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.04319986339964143
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.0762400751301972
678_visualizing_environmental,5,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.174421582856655
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.30084863136158746
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2896174863387978
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2073732718894009
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5094054544080985
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15494447382337387
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.593563496260482
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6081690211780111
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21256075142907507
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15232555211402385
678_visualizing_environmental,6,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34542066429956436
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.778873014606114
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6607470668050125
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.10200335222284301
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7884907015723522
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.43315508021390386
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33446404341926733
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09573788809960893
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5268576901588315
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3506664538271211
678_visualizing_environmental,7,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2237608747705324
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.30046365147406173
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.056040591374332954
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.08672907007260956
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4951972705800017
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.018598547808590674
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4117749978129647
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2174262969119062
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04109876651211617
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.40747091243110845
678_visualizing_environmental,8,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16388767386930278
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7604070305272895
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.11505550416281221
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6147086031452359
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7417900092506939
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3334875115633673
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22479185938945423
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19264569842738208
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10580481036077706
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.26618871415356155
678_visualizing_environmental,9,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.14801110083256244
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.2875809435707678
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.28931544865864944
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.27636447733580016
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2656105457909343
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.02590194264569843
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5988667900092507
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.16524051803885292
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.517113783533765
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5262488436632748
678_visualizing_environmental,10,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.12303422756706754
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8003701745108408
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5855631940772078
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7171337916446323
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8134320465362241
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.12797461660497092
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6470650449497619
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5610259122157587
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4365943945002643
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6231623479640401
678_visualizing_environmental,11,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3299841353781068
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8130089899524061
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6313590692755154
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7343733474352193
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8019037546271812
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13326282390269698
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.06102591221575885
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.15161290322580642
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20898995240613427
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10005288207297723
678_visualizing_environmental,12,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.038180856689582224
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.25194228634850163
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.7618884999573123
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.00546401434303765
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.23520874242294884
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.10688978058567401
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.15529753265602322
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.41859472381115004
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22957397763169127
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1834713566123111
678_visualizing_environmental,13,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04849312729445914
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.89941510481151
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6112237711384639
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7156915065562065
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8220376973717345
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.024290806683882504
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6829466135993579
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.797728825136612
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2666495901639344
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5110143442622951
678_visualizing_environmental,14,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.009135538962433106
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.6874832996144595
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.7005391995999877
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.5971160544995961
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6822285421050652
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.030995915562850706
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.640951253960377
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6373622181359122
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4215599263459351
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6148531293468155
678_visualizing_environmental,15,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.06573271748673512
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.17288482882267564
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.17057969777170667
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.03568684367796465
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.09715700503713821
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2456245197643644
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0327840860582259
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4063006915393153
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5369247844275591
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.18312985571587123
678_visualizing_environmental,16,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2165115683428669
678_visualizing_environmental,17,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8736118455843467
678_visualizing_environmental,17,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.7983077736647276
678_visualizing_environmental,17,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6475938656795345
678_visualizing_environmental,17,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9093601269169751
678_visualizing_environmental,17,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0632469592808038
678_visualizing_environmental,17,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8732416710735059
