Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6251423543035333,0.6532744359931217,0.2914086048419225,0.07381928877991288,0.8764785212575039,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.4,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5533319425689827,0.5836165760692261,0.2518358943991711,0.08289822792377323,0.4571625466159296,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5533319433373377,0.6011764137582888,0.2757708824180765,0.08868830834493797,0.0828341085305162,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5935156232410465,0.6588430847779359,0.34073152761379455,0.13880614451666615,0.13299633248679701,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.4,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5668150834339404,0.6320413613287689,0.3150550742491939,0.1214788845446428,0.1295946284833086,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.4,0.8,11,11.473151987681272,10.885701990737124
1,6,0.571012129151826,0.6351740334090668,0.3259699903528921,0.14630333770186277,0.22208221190882538,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.4,0.8,13,12.894886798280243,8.613873941617419
1,7,0.552587321311569,0.6157744911782491,0.31154661416734025,0.1475559020268999,0.242870119877435,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.4,0.8,14,13.315000223062134,9.506933549775267
1,8,0.507358950929623,0.5696980944265045,0.26907714983060727,0.11283081794138759,0.172271962025866,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.4,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5238852875747378,0.603558325777342,0.31019559714821826,0.1341043938594478,0.12312985152096935,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.4,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5730106174376337,0.6321997917735596,0.3421499666156416,0.20242166770561087,0.41413995086094546,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.4,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5449284574474841,0.6024557791108658,0.31694616746814064,0.1907519586578727,0.21171296225797767,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.4,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.544739804605566,0.5994556726380005,0.32075516215885164,0.2113910327652244,0.25499367751438345,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.4,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4353452561587112,0.5225574765894525,0.26227148589513677,0.1336736311408688,0.10145601442196332,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.4,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3847843241755981,0.448440017102927,0.193030124917556,0.10592637322480186,0.3264131048568003,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.4,0.8,27,17.70549530441071,9.324965687342226
