Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.45195469492144685
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6291069520444394
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7524548087161604
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6331384727804166
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6109974424552431
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3007307270734381
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.47599996348316964
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.528832013467562
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.28754110339788097
678_visualizing_environmental,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2963463646328097
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03387096774193548
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.12661290322580646
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.15685483870967742
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03259915257472229
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17902813299232734
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.10386685498339504
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6423636294232162
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4242470511890674
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39989311753254186
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014505477726457225
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03259915257472229
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17902813299232734
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.10386685498339504
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6423636294232162
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4242470511890674
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39989311753254186
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014505477726457225
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.33279262358063694
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6724152650900709
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8428242124135575
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9090753863228891
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6516690856313497
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.37949287116878677
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.23870912661145732
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.17049432254759667
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15196789891573464
678_visualizing_environmental,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2799453598565696
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18234242401349754
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.20188360907557104
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4310896225227267
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6521870514467024
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.33398806376067086
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2426783510866007
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28362418473470824
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08639923446903881
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.010047593865679535
678_visualizing_environmental,6,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19171010551232656
678_visualizing_environmental,7,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2647856971825366
678_visualizing_environmental,7,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.29834783302737655
678_visualizing_environmental,7,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5510814909410169
678_visualizing_environmental,7,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7793519035836859
