Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5927509210663195,0.6208830027559079,0.2590171716047086,0.04142785554269907,0.8440870880202902,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.3,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5165151098278971,0.5467997433281404,0.21501906165808538,0.04608139518268754,0.42034571387484393,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.4,5,12.620640035813576,5.515502279593548
1,3,0.516515110596252,0.5643595810172031,0.23895404967699083,0.05187147560385228,0.046017275789430524,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.4,7,12.620639464502784,5.51550185505151
1,4,0.537720033924782,0.6030474954616714,0.2849359382975302,0.08301055520040175,0.07720074317053262,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.3,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5219848475302142,0.5872111254250427,0.27022483834546784,0.07664864864091676,0.08476439257958256,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.3,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5156959914803765,0.5798578957376173,0.2706538526814426,0.09098720003041323,0.16676607423737586,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.3,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5000947819174991,0.5632819517841793,0.2590540747732704,0.09506336263283004,0.19037758048336517,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.3,0.4,14,13.315000223062134,9.506933549775267
1,8,0.47115853217856973,0.5334976756754511,0.2328767310795539,0.07663039919033425,0.13607154327481266,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.3,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4793485750052093,0.5590216132078133,0.26565888457868964,0.08956768128991917,0.0785931389514407,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.3,0.4,16,10.520106793978796,9.190291459790664
1,10,0.49590633134910306,0.5550955056850291,0.2650456805271109,0.12531738161708025,0.33703566477241476,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.3,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4756569048426438,0.5331842265060255,0.24767461486330025,0.12148040605303234,0.14244140965313734,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.3,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4688141249281482,0.5235299929605824,0.24482948248143374,0.13546535308780647,0.17906799783696556,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.3,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4040841318960293,0.4912963523267706,0.23101036163245486,0.1024125068781869,0.07019489015928142,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.3,0.4,26,18.583720133935067,9.783476865072824
1,14,0.365245543160406,0.42890123608773495,0.17349134390236395,0.08638759220960981,0.30687432384160823,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.3,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4625895853467337,0.543717075207394,0.29485149411890493,0.1969664624955551,0.13818509138179122,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.3,0.4,31,14.698696785738491,4.368512600557541
1,16,0.38060270096374554,0.45789636238055104,0.2153548202327798,0.12944460682251135,0.09131473162745316,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.3,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4038340355933767,0.46275752468901865,0.21513502090984526,0.1576024829116236,0.11367712449246058,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.3,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3839996596978325,0.4583135893215145,0.2203964051668593,0.15430391708451285,0.10960163933642655,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.3,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3506484557538122,0.4335644326804201,0.21486442266885872,0.16011496954063376,0.38148971459142866,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.3,0.4,38,12.978503568788122,9.071300028049736
1,20,0.36684576826218857,0.4299291533042179,0.20761647766015207,0.16749029679840938,0.14775518143470037,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.3,0.4,39,13.763042388664257,8.862496367540578
1,21,0.35167770485719185,0.4055825461009412,0.1945360268692707,0.17644518435485376,0.36691498357952684,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.3,0.4,40,12.553941363927157,4.772528465006719
