Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4498355864084765
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6370478626233104
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7438321504891088
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6414322250639387
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6161125319693095
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2605407380343442
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4778224333211546
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.49825080611145106
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.27628790646693463
678_visualizing_environmental,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3001461454146877
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0407258064516129
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.053212199870214145
678_visualizing_environmental,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.03328625415123869
678_visualizing_environmental,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.15009352215902583
678_visualizing_environmental,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21094018399053324
