Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.40328827183047133
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5989641849371616
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7489107500380926
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6363536719035441
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5805626598465474
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.21282426013883818
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4491820349295431
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5156422693151653
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2872488125685057
678_visualizing_environmental,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2544757033248082
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.20967741935483872
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.02859106004504332
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05504447074092453
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1781883421765851
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09245333435126159
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6346528228423101
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4032522807955109
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4054281024544795
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,3,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027407718441042863
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.02859106004504332
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05504447074092453
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1781883421765851
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.09245333435126159
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6346528228423101
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4032522807955109
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4054281024544795
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6555330763064473
678_visualizing_environmental,4,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027407718441042863
678_visualizing_environmental,5,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34559890719713143
