Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24698575082206797
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.49506759225429303
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7306540007307272
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6385458531238584
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5196200219218123
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17972232371209357
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13354037267080746
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4082572159298502
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2429667519181586
678_visualizing_environmental,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03273657289002558
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.11008064516129033
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.01693548387096774
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5322580645161291
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.25282258064516133
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3834677419354839
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.192741935483871
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6370967741935485
678_visualizing_environmental,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
