Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6089016466412491,0.6370337283308375,0.2751678971796382,0.057578581117628626,0.8602378135952198,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5347435620237304,0.5650281955239739,0.23324751385391884,0.064309847378521,0.4385741660706774,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5347435627920855,0.5825880332130365,0.25718250187282427,0.07009992779968574,0.06424572798526397,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.564715700607358,0.6300431621442474,0.31193160498010614,0.11000622188297772,0.10419640985310859,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5415956975536315,0.60682197544846,0.289835688368885,0.09625949866433393,0.10437524260299973,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5402775739584823,0.6044394782157231,0.2952354351595484,0.11556878250851907,0.1913476567154817,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5198753480710026,0.5830625179376827,0.27883464092677385,0.11484392878633344,0.21015814663686855,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.48335777262461055,0.5456969161214921,0.2450759715255948,0.08882963963637512,0.14827078372085353,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4982821277432539,0.577955165945858,0.2845924373167343,0.10850123402796384,0.09752669168948537,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.0,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5280589180323954,0.5872480923683213,0.29719826721040316,0.1574699683003725,0.36918825145570705,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.0,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5044573878960692,0.5619847095594509,0.27647509791672564,0.15028088910645773,0.1712418927065627,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.0,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4999588441367263,0.5546747121691606,0.27597420169001186,0.1666100722963846,0.21021271704554367,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.0,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.41204881480240896,0.49926103523315024,0.2389750445388345,0.11037718978456652,0.07815957306566104,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.0,0.4,26,18.583720133935067,9.783476865072824
1,14,0.36908863771986244,0.43274433064719137,0.17733443846182037,0.09023068676906622,0.31071741840106465,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.0,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4936828093488238,0.5748102992094841,0.325944718120995,0.22805968649764521,0.1692783153838813,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.0,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3948339990736032,0.4721276604904087,0.2295861183426374,0.14367590493236898,0.10554602973731078,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.0,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4147457416943089,0.4736692307899508,0.22604672701077747,0.1685141890125558,0.12458883059339276,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.0,0.4,35,12.882068331877177,10.068046586585558
1,18,0.39433939922704325,0.46865332885072525,0.23073614469606998,0.16464365661372357,0.11994137886563726,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.0,0.4,37,12.708657013595143,9.956949081620287
1,19,0.36549305490743517,0.44840903183404307,0.2297090218224817,0.17495956869425675,0.3963343137450516,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.0,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3743062606363048,0.4373896456783341,0.2150769700342683,0.1749507891725256,0.1552156738088166,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.0,0.4,39,13.763042388664257,8.862496367540578
1,21,0.35945436380121465,0.413359205044964,0.20231268581329348,0.18422184329887653,0.37469164252354964,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.0,0.4,40,12.553941363927157,4.772528465006719
1,22,0.34800753129001416,0.3958183281056414,0.1917246662988963,0.1866305209748899,0.26825920146592586,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.0,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3610401222001986,0.40824718124408954,0.2048222048397506,0.20330080928893995,0.1260329474734707,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.0,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.346784582759255,0.41152076448455555,0.21450398529642792,0.19475844882569418,0.09602146414459173,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.0,0.4,43,12.389717763075875,4.364979721722699
1,25,0.34568342240081434,0.4428939736587655,0.2615251414834559,0.22050452590534617,0.12317728112209601,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.0,0.4,46,12.847555571667268,10.258527692904748
1,26,0.3887243917754075,0.4272974185292655,0.23311492343356718,0.26087495069912836,0.23140857076111052,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.0,0.4,48,12.73326976945684,5.627972180440451
1,27,0.3152673077876587,0.3432936702460316,0.15969175068794508,0.20588777638493405,0.3602264665321638,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.0,0.4,49,12.723351402187507,5.190498955978557
1,28,0.31345762012453254,0.35842743504933844,0.18179851908383418,0.21009712083815976,0.1034989636032035,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.0,0.4,51,12.741072772204085,5.215459165236015
1,29,0.3135290874791078,0.35777429765785607,0.18184545896631904,0.2163349734577018,0.10597337586546177,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.0,0.4,53,12.79732619968146,5.209280169323898
1,30,0.3081574505037823,0.3698092192031151,0.20040328141131258,0.21375091033685858,0.09581042284273701,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.0,0.4,54,12.78152873175262,5.26501282095983
1,31,0.30944558708993997,0.3700385637959682,0.20164921891630966,0.22562754415638037,0.12034350701414494,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.7,0.0,0.4,55,12.603738825380525,5.225284055850694
1,32,0.3209647316872249,0.378821099740352,0.21303259129564453,0.2409104484271665,0.17543492399729532,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.7,0.0,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.3203239363929465,0.3775426931909633,0.21235489256039938,0.2411333407261442,0.12597393759107625,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.7,0.0,0.4,57,13.515740265782338,10.481319154047334
1,34,0.2854744470477719,0.3970620500534079,0.27174418666643607,0.271472491878033,0.1699073551373673,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.7,0.0,0.4,62,13.008014551755355,10.471057686191504
1,35,0.28195610423018386,0.390212915585405,0.26776807724949253,0.27466915190351615,0.17036988751710563,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.7,0.0,0.4,63,12.954635108519144,10.389092593651284
1,36,0.28068891663515344,0.405500571637125,0.2902893671111432,0.2897608510511824,0.10973021527002155,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.7,0.0,0.4,65,12.984014189150884,10.249483651368
1,37,0.2682517721815953,0.38588771872658456,0.27673402932423397,0.2882069512232866,0.24625003195067285,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.7,0.0,0.4,66,13.825131825258932,10.740977381780136
1,38,0.27012689501449894,0.38763202490665544,0.278587998888277,0.2931442295701118,0.10027871988966623,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.7,0.0,0.4,67,13.55232181389318,10.707079711320889
1,39,0.2618961932485379,0.3917088722047174,0.29336623065415945,0.29339090629386516,0.20312633329896151,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.7,0.0,0.4,68,13.856342388079112,10.739249305179976
1,40,0.25781993783758056,0.40512073309070473,0.31321175820006253,0.30917126210661733,0.0918718025378322,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.7,0.0,0.4,72,13.86084532239012,10.737766672399362
1,41,0.2603281563330626,0.4075873452475093,0.31571246839279987,0.33055981800014655,0.09491286230344655,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.7,0.0,0.4,73,13.858070700859566,10.738826386470835
1,42,0.24965713108316162,0.3726121889835824,0.2798002104548418,0.3231711373148938,0.22635822713529563,0.11987795042939,0.05812941269529023,0.017809192580297582,0.7,0.0,0.4,74,13.790384084819555,10.76007101291884
1,43,0.250301175764504,0.3844569313499477,0.30304033343099257,0.34133847092524133,0.11423513134510281,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.7,0.0,0.4,82,13.080889888185684,8.12697755413249
1,44,0.2482784040304032,0.39823526215713384,0.324564450742806,0.35798332725611864,0.11552095632159905,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.7,0.0,0.4,84,13.544305682531403,8.150547772466474
