Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5846366919801537,0.612768773669742,0.2509029425185427,0.03331362645653314,0.8359728589341243,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5072454185351757,0.5375300520354191,0.20574937036536403,0.03681170388996619,0.41107602258212256,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5072454193035307,0.5550898897244818,0.22968435838426948,0.04260178431113093,0.036747584496709174,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5234010259761532,0.5887284875130426,0.2706169303489013,0.06869154725177291,0.06288173522190378,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5091398245598528,0.5743661024546813,0.2573798153751063,0.06380362567055531,0.0719193696092211,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.2,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5001950149357145,0.5643569191929553,0.2551528761367807,0.07548622348575136,0.151265097692714,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.2,0.2,13,12.894886798280243,8.613873941617419
1,7,0.48492951929282163,0.5481166891595017,0.2438888121485929,0.0798981000081525,0.1752123178586876,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4603038892903965,0.5226430327872781,0.2220220881913807,0.06577575630216106,0.12521690038663946,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.2,15,13.264760134996669,15.857317981430484
1,9,0.46591796187190015,0.5455910000745043,0.25222827144538057,0.07613706815661007,0.0651625258181316,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.2,0.2,16,10.520106793978796,9.190291459790664
1,10,0.47420238405475346,0.5333915583906794,0.2433417332327613,0.1036134343227306,0.31533171747806515,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.2,17,13.471514711081475,8.456443209686654
1,11,0.45608239661035377,0.5136097182737355,0.2281001066310103,0.10190589782074236,0.12286690142084734,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.2,19,13.5215919805235,4.2362108274334735
