Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5871026671538182
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6646206121999231
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7390938984289369
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6379247351114359
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6327365728900257
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4110705151625868
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.47431927586264266
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4937157471684327
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27957617829740594
678_visualizing_environmental,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3124954329557911
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2625
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06895161290322582
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.030690537084398974
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06435851433370232
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15200213764934914
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11157766156430124
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6369431614306981
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3937473756537007
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41489483528648313
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6500744360041225
678_visualizing_environmental,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02523189678207428
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.030690537084398974
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06435851433370232
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15200213764934914
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11157766156430124
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6369431614306981
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3937473756537007
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41489483528648313
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6500744360041225
678_visualizing_environmental,4,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02523189678207428
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4123623324511227
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7548877315802953
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.862802014855289
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9159054042516861
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7529241014257662
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3043626739520191
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21181593101681892
678_visualizing_environmental,5,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15649278579356268
