Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.35922542930215573
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5551201600538485
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7456955215466495
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.639422725611984
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5522104493971501
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.13310193642674464
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3825025804195044
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5114770869512506
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.283339422725612
678_visualizing_environmental,1,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.19557910120569968
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.046774193548387105
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.12620967741935485
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11975806451612905
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03382066648852922
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.17093560331335647
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1099362522426232
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6418673893957323
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.418483032408291
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4007329083482841
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6532045654082528
678_visualizing_environmental,3,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006947360384776883
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03382066648852922
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.17093560331335647
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1099362522426232
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6418673893957323
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.418483032408291
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4007329083482841
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6532045654082528
678_visualizing_environmental,4,SVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006947360384776883
