Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17073438070880528
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.35290464011691636
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7401534526854221
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6300328827183048
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44318597004019
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29207161125319697
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03872853489221776
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4155644866642309
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2308366824990866
678_visualizing_environmental,1,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06324442820606505
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.05241935483870968
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.07903225806451614
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3580645161290323
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2520161290322581
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23266129032258068
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4241935483870968
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00403225806451613
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03859220521433752
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.06088483414131388
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.11661640645875479
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6289651486811466
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.36175898003588197
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4396304920410734
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,3,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.063595068137573
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.03859220521433752
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.06088483414131388
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.142497232507539
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.11661640645875479
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6289651486811466
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.36175898003588197
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4396304920410734
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6564873840516089
678_visualizing_environmental,4,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.063595068137573
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5359856569623495
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7955263382566379
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8779988047468624
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9169299069410057
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7803295483650644
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.30077691453940064
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.17681208913173396
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.12413557585588661
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1258430803380859
678_visualizing_environmental,5,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.22120720566891489
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23456976656342074
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2762206945178917
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.43743547127999804
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6848732089345522
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3938203520435144
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.196545037898819
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19785449875349398
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05200070509430636
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.0827730351791695
678_visualizing_environmental,6,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.141295862607338
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.7293080054274085
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.4920584244552638
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.16421901189240962
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7813472743235694
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44013887780349603
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32309043020193157
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.06915954984436108
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5069837975895922
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.35174395402665826
678_visualizing_environmental,7,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.24407374890254613
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3417548770886186
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.400262444230601
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5270754964570029
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5756101828361473
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.48753389904645267
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2616568979091943
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2944449304522789
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.466573353162453
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.48539935263756445
678_visualizing_environmental,8,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.38343102090805703
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.7590194264569843
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.04821924144310824
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5863783533765032
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7410962072155413
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.37314986123959293
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16165587419056432
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07631822386679
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1396854764107308
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.26364477335800185
678_visualizing_environmental,9,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.17136910268270122
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3398473635522664
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.11274283071230343
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2882747456059204
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2599444958371878
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.028445883441258094
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5707678075855689
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3135985198889917
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5397779833487512
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5101757631822387
678_visualizing_environmental,10,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2000462534690102
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.7818614489687995
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.45039661554732935
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7372818614489687
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8230565838180854
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03770491803278688
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6902696985721839
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5606028556319407
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3828662083553675
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.58397673188789
678_visualizing_environmental,11,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22400846113167633
678_visualizing_environmental,12,MVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.7882072977260707
678_visualizing_environmental,12,MVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.42295081967213116
678_visualizing_environmental,12,MVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8105235325224748
678_visualizing_environmental,12,MVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8084082496033843
678_visualizing_environmental,12,MVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3709148598625065
