Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.17723785166240413
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4676878670990416
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7350268088250433
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6500182681768361
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5215564486664231
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13653635367190356
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2234218434678832
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.47793640791551606
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.26890756302521013
678_visualizing_environmental,1,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1121666057727439
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.04395161290322581
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.08790322580645162
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.055884261556666794
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.038019620567240515
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.14688704813528267
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20456540825285335
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6640073290834828
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5260144291331068
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38977745543382825
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2086880177119517
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.055884261556666794
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.038019620567240515
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.14688704813528267
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.20456540825285335
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6640073290834828
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5260144291331068
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38977745543382825
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2086880177119517
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.11576880389311021
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6111158541791172
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8488004781012549
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8958422265858448
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5757705113975924
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3146930760693246
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23239136002732005
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.16451805685989923
678_visualizing_environmental,5,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.25202766157261164
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2985318929263932
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.18088187152174462
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.41638336984714563
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6983707285135101
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.21583440356576264
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5267809926720556
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4838709677419355
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03130115081463574
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.336455893832943
678_visualizing_environmental,6,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21346730125154242
678_visualizing_environmental,7,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4911405539149174
678_visualizing_environmental,7,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.47645462526937515
678_visualizing_environmental,7,SVP,w0.9_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5503232500598613
678_visualizing_environmental,7,SVP,w0.9_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7928007023705005
678_visualizing_environmental,7,SVP,w0.9_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.49764546252693753
678_visualizing_environmental,7,SVP,w0.9_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2138239284859127
678_visualizing_environmental,7,SVP,w0.9_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011852502194907815
