Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14778955060284985
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.33704786262331027
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7445743514797224
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6244062842528316
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4198027036901718
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3165144318597004
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04424552429667519
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45074899525027406
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.23945926196565584
678_visualizing_environmental,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06835951772013153
678_visualizing_environmental,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2657258064516129
678_visualizing_environmental,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2080645161290323
678_visualizing_environmental,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1806451612903226
