Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.20248447204968947
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.45469492144683965
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7327000365363538
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6398976982097188
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5059554256485204
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24691267811472417
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09068322981366461
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.39828279137742056
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.23997077091706254
678_visualizing_environmental,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00021921812203142126
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.011693548387096776
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4314516129032258
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.26653225806451614
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.28104838709677427
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5084677419354839
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.013709677419354839
678_visualizing_environmental,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
