Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09174278407014982
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.26089021639941457
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7575447570332483
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6506393861892583
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34716843259042746
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3160759956156376
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06890819244160715
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.46697113628059916
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2674826452320059
678_visualizing_environmental,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12265253927658021
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.01088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.10201612903225808
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03454594037485208
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18933465664007323
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11707447417643241
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6449211741802495
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45841126846585484
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3817612703744703
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0535939229682788
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03454594037485208
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18933465664007323
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11707447417643241
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6449211741802495
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45841126846585484
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3817612703744703
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0535939229682788
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.30291129514214976
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6071885938700589
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8400922052420388
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9128318961837275
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6530350892171092
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4292666268248954
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3127294459147955
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17988559719969266
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16767694015196788
678_visualizing_environmental,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3324511226841971
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32069199969781675
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.32310946589106293
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5002392284253733
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6565183450429352
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4169877363954572
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04973433053813805
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.016494170381002742
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4112966180655234
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4153760922666263
678_visualizing_environmental,6,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.08916924781546676
