Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5928230011905677,0.6209550828801561,0.2590892517289568,0.04149993566694722,0.8441591681445384,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5168034303248897,0.5470880638251331,0.21530738215507803,0.046369715679680186,0.4206340343718366,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5168034310932447,0.5646479015141957,0.23924237017398348,0.052159796100844924,0.04630559628642317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5391339409142779,0.6044614024511673,0.28634984528702606,0.0844244621898976,0.07861465016002847,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5232523865374642,0.5884786644322927,0.27149237735271775,0.0779161876481667,0.08603193158683249,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.9,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5175226162849168,0.5816845205421576,0.272480477485983,0.09281382483495365,0.1685926990419163,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.9,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5106863802295006,0.5738735500961808,0.26964567308527193,0.1056549609448316,0.20096917879536672,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4808694452710482,0.5432085887679297,0.24258764417203235,0.08634131228281272,0.14578245636729112,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4792086963212137,0.558881734523818,0.26551900589469407,0.08942780260592369,0.07845326026744522,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.9,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5060845926967649,0.5652737670326908,0.27522394187477267,0.135495642964742,0.3472139261200765,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4849056146236991,0.5424329362870808,0.2569233246443556,0.13072911583408767,0.15169011943419267,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.477288580676283,0.5320044487087173,0.25330393822956854,0.14393980883594126,0.18754245358510035,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.9,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4123466627970628,0.49955888322780406,0.23927289253348835,0.11067503777922041,0.07845742106031493,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.9,0.7,26,18.583720133935067,9.783476865072824
1,14,0.37192510559899716,0.4355807985263261,0.18017090634095506,0.09306715464820092,0.31355388628019937,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.9,0.7,27,17.70549530441071,9.324965687342226
1,15,0.48399799560543605,0.5651254854660963,0.31625990437760726,0.21837487275425746,0.15959350164049357,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.9,0.7,31,14.698696785738491,4.368512600557541
1,16,0.38333459835554573,0.4606282597723512,0.21808671762457996,0.1321765042143115,0.09404662901925331,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.9,0.7,34,12.291321675586593,10.083715492206618
1,17,0.40250595743022377,0.4614294465258657,0.21380694274669232,0.15627440474847065,0.11234904632930764,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.9,0.7,35,12.882068331877177,10.068046586585558
1,18,0.38710941642125485,0.46142334604493684,0.2235061618902816,0.15741367380793517,0.11271139605984887,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.9,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3525538696250684,0.4354698465516763,0.21676983654011492,0.16202038341188996,0.38339512846268486,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.9,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3628464019931399,0.4259297870351692,0.2036171113911034,0.1634909305293607,0.14375581516565167,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.9,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3496573124983697,0.403562153742119,0.19251563451044856,0.17442479199603161,0.36489459122070467,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.9,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3308132346626897,0.3786240314783169,0.17453036967157184,0.16943622434756545,0.2510649048386014,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.9,0.7,41,12.437128600935791,4.230617005889652
1,23,0.33902576535484136,0.3862328243987323,0.18280784799439337,0.18128645244358269,0.10401859062811344,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.9,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.32959028613193053,0.3943264678572311,0.19730968866910342,0.17756415219836968,0.07882716751726723,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.9,0.7,43,12.389717763075875,4.364979721722699
1,25,0.33276101990945334,0.4299715711674045,0.2486027389920949,0.20758212341398524,0.11025487863073508,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.9,0.7,46,12.847555571667268,10.258527692904748
1,26,0.35035908272310584,0.3889321094769638,0.19474961438126545,0.2225096416468266,0.19304326170880878,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.9,0.7,48,12.73326976945684,5.627972180440451
1,27,0.2949752572822927,0.32300161974066555,0.13939970018257908,0.18559572587956805,0.33993441602679775,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.9,0.7,49,12.723351402187507,5.190498955978557
1,28,0.29318632047222043,0.33815613539702627,0.16152721943152204,0.18982582118584768,0.08322766395089137,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.9,0.7,51,12.741072772204085,5.215459165236015
1,29,0.2939370885083916,0.3381822986871399,0.1622534599956029,0.1967429744869857,0.08638137689474563,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.9,0.7,53,12.79732619968146,5.209280169323898
1,30,0.2885856608525817,0.35023742955191456,0.18083149176011196,0.19417912068565796,0.07623863319153638,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.9,0.7,54,12.78152873175262,5.26501282095983
1,31,0.2892237264551698,0.34981670316119806,0.1814273582815395,0.2054056835216102,0.10012164637937475,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.9,0.7,55,12.603738825380525,5.225284055850694
1,32,0.2954371196765633,0.3532934877296904,0.1875049792849829,0.21538283641650485,0.14990731198663365,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.9,0.7,56,13.303068581740394,5.5526334612434844
