Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1936061381074169
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.45001826817683604
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7426629764922205
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4992327365728901
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11468761417610525
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2196200219218122
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4979950492996318
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2711728169528681
678_visualizing_environmental,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11191085129704058
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.037218002061304725
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.045997633316792
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17452380043516433
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.12997671489101803
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6470206512196053
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.45058594495552917
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39554147421460467
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6509905714394777
678_visualizing_environmental,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04672290720311486
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.037218002061304725
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.045997633316792
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.17452380043516433
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.12997671489101803
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6470206512196053
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.45058594495552917
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39554147421460467
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6509905714394777
678_visualizing_environmental,4,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04672290720311486
