Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3769820971867008
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5552429667519182
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7391919911889582
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6404092071611254
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5637924735111437
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1366094263792474
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3624406284252832
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.492916449750648
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2770917062477165
678_visualizing_environmental,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19810010960906105
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.047600870328663586
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.14856662976676718
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.18139481620032827
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6583959995419322
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.47734473412986217
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40088559758750997
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12925144100469518
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.047600870328663586
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.14856662976676718
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.18139481620032827
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6583959995419322
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.47734473412986217
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40088559758750997
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12925144100469518
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.30231366857338005
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6964057030649705
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.858277127977461
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9143686502177067
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6605481089387859
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.39426278493981043
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22675659523606248
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.14180824724664903
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.14530863143515751
678_visualizing_environmental,5,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.26158968667292753
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.01231396842184785
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.16400997204804713
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.43491727732869995
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6929314295787062
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.312331595779507
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34733449170255093
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28085417138828034
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08302485457429931
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.09717710458059481
678_visualizing_environmental,6,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18254387952960138
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2338574507143428
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2171761513289169
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5679623274004312
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7868944049804454
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5533163061696864
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.05443371378402108
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.15488067682975498
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4523106393167851
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.35749062175752255
678_visualizing_environmental,7,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.28015005187963926
678_visualizing_environmental,8,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.23145831510803958
