Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22067957617829745
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.47573986116185607
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7373036170990136
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.641687979539642
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5115089514066496
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21366459627329196
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12440628425283157
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4194373401534527
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.24187066130800144
678_visualizing_environmental,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.023273657289002558
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.051209677419354845
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.04395161290322581
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5020161290322581
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3419354838709678
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.18145161290322584
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6028225806451614
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.028629032258064516
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.033897011108142146
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.0664198190632515
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.1274191701339848
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.11795243730198114
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6219414436767569
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32748024582967517
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45215100965759436
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07600106882467457
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.033897011108142146
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.0664198190632515
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.1274191701339848
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.11795243730198114
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6219414436767569
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32748024582967517
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45215100965759436
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07600106882467457
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5123367198838896
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7603517459233331
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8417143345001281
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8964398531546144
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7509604712712371
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2602236830871681
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1513702723469649
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.09655937846836848
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.10910953641253308
678_visualizing_environmental,5,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.19849739605566463
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.17876658860265418
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1928684747299237
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3491475913474856
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5586109642164641
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2822643600010073
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25672987333484426
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2838256402508121
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.15524665709752966
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0921910805570245
678_visualizing_environmental,6,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23945506282893908
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6803017000558705
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4153164657993456
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3035357969510736
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7578418070077422
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4805650889935351
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.28070875568680664
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11321733578098812
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5353579695107351
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3281187644664379
678_visualizing_environmental,7,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.25029930561098257
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.08630915930364796
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.03714460677106115
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5366984515790395
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5665121161753127
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4424284839471612
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20129472487096495
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09880150468025543
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.46146443880675353
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.47917067623130083
678_visualizing_environmental,8,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3221590412037442
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5653330249768733
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2650323774283071
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6310129509713229
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7564754856614245
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4682007400555042
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08880666049953746
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12765957446808512
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.15656799259944498
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2693108233117484
678_visualizing_environmental,9,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.19530527289546717
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.32816836262719706
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.08001850138760408
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.27948658649398705
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.263413506012951
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.012604070305272894
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5446345975948196
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3488667900092507
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5361933395004626
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5116790009250695
678_visualizing_environmental,10,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.24722479185938948
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.7803807509254361
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4152829190904283
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7618191433104177
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8147012162876783
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.07731359069275515
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6752511898466419
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5342675832892648
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4298783712321522
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5739820200951877
678_visualizing_environmental,11,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1720782654680063
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.793125330512956
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4086197778952934
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8410364886303542
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8064516129032256
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.372025383395029
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.09079851930195662
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2606028556319407
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.15224748810153357
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08138551031200421
678_visualizing_environmental,12,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.0182971972501322
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.22701272090839236
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6479979509946212
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.11107316656706223
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.23435499018184922
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.04652949713992999
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15563903355246306
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3891402714932126
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.15222402458806453
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.17356783061555534
678_visualizing_environmental,13,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.014684538546913685
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8679929983349698
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.32971161447945496
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7440817983636437
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7728990118523957
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.10962880766996533
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7066834590804633
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.679047131147541
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3481045081967213
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4721653005464482
678_visualizing_environmental,14,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015581643557420952
678_visualizing_environmental,15,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.677367637515746
678_visualizing_environmental,15,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6963782987059789
678_visualizing_environmental,15,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.3040482507758977
678_visualizing_environmental,15,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6723417251620699
678_visualizing_environmental,15,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.09837004237126387
678_visualizing_environmental,15,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6383555368935373
678_visualizing_environmental,15,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6263301047563848
