Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1544026306174644
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.38772378516624045
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7567409572524663
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6595542564852027
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.46945560833028865
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3400803799780782
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.010960906101571065
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4329923273657289
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.249251004749726
678_visualizing_environmental,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06229448301059555
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.05325037218002061
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.029965263198076113
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.14551284498224987
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.21426117494369584
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.663205710577547
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4922319349543841
678_visualizing_environmental,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39840439745008965
