Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6250787602833715,0.65321084197296,0.2913450108217607,0.07375569475975105,0.8764149272373422,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5530775664883354,0.5833621999885789,0.2515815183185238,0.08264385184312595,0.4569081705352823,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5530775672566904,0.6009220376776415,0.27551650633742925,0.0884339322642907,0.08257973244986892,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5914452253349133,0.6567726868718027,0.3386611297076614,0.13673574661053298,0.13092593458066384,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5669025329860728,0.6321288108809013,0.31514252380132635,0.1215663340967753,0.1296820780354411,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.9,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5714711211368726,0.6356330253941134,0.32642898233793877,0.14676232968690944,0.22254120389387205,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.9,0.0,13,12.894886798280243,8.613873941617419
1,7,0.549348263053951,0.6125354329206312,0.30830755590972236,0.14431684376928194,0.23963106161981707,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,0.0,14,13.315000223062134,9.506933549775267
1,8,0.5055280542340076,0.5678671977308891,0.26724625313499184,0.1109999212457722,0.1704410653302506,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5247078824810804,0.6043809206836845,0.3110181920545607,0.13492698876579032,0.12395244642731186,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.9,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5620785377508631,0.621267712086789,0.33121788692887094,0.19148958801884025,0.4032078711741748,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.9,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5341467887764374,0.5916741104398191,0.3061644987970939,0.17997028998682596,0.20093129358693093,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.9,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5329463908936541,0.5876622589260886,0.30896174844693974,0.1995976190533125,0.24320026380247156,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.9,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4412831499307993,0.5284953703615406,0.2682093796672248,0.13961152491295686,0.10739390819405137,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.9,0.0,26,18.583720133935067,9.783476865072824
