Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11278772378516627
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3420168067226891
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7408111070515164
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6641213006941908
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4135915235659482
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3430398246255024
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04647424187066131
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.39481183777858975
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.25356229448301065
678_visualizing_environmental,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11925465838509318
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.051209677419354845
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06814516129032258
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03259915257472229
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.14200099248005493
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04366912241859755
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22869030805054008
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6662976676718707
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5284956292705271
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38450967668053593
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.639386189258312
678_visualizing_environmental,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.23067526816047637
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03259915257472229
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.14200099248005493
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04366912241859755
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22869030805054008
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6662976676718707
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5284956292705271
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38450967668053593
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.639386189258312
678_visualizing_environmental,4,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.23067526816047637
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6614872364039954
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2897635106292154
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8368479467258602
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8918295910526765
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5126782207803295
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11243917015282165
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08947323486724151
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.12234269614957739
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1448817553146077
678_visualizing_environmental,5,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1541022795184837
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.625796378837098
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5578555060310745
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.23492231371660244
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.724157034574803
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.0745637228979376
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5931605852282743
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6039888192188562
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.05200070509430636
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.47576238321875547
678_visualizing_environmental,6,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.33197350859963237
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7958735733099211
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7270332827839414
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.19586559182696148
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8022587596775483
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3059302418389337
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35361960252214863
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1997366110623354
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.39943331470987314
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3752893287572832
678_visualizing_environmental,7,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.22128661505307687
678_visualizing_environmental,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.006596098329105066
678_visualizing_environmental,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3366109701688391
678_visualizing_environmental,8,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5477910943924416
678_visualizing_environmental,8,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6219403376782434
678_visualizing_environmental,8,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.39487358936226047
678_visualizing_environmental,8,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.00418161140757589
678_visualizing_environmental,8,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2649461989327268
