Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,15.804156279526811,26.345879661711106
1,1,0.600782237353751,0.6289143190433394,0.26704848789214014,0.049459171830130565,0.8521184043077217,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.2,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5254531499256806,0.555737783425924,0.22395710175586897,0.05501943528047113,0.4292837539726275,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5254531506940355,0.5732976211149866,0.24789208977477442,0.06080951570163587,0.05495531588721411,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5500207615765728,0.615348223113462,0.29723666594932086,0.09531128285219245,0.08950147082232332,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.2,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5301650206408968,0.5953912985357253,0.2784050114561503,0.0848288217515993,0.09294456569026509,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.2,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5263999994065373,0.590561903663778,0.2813578606076034,0.10169120795657406,0.1774700821635367,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.2,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5059840878742305,0.5691712577409107,0.2649433807300018,0.1009526685895614,0.1962668864400965,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.2,0.0,14,13.315000223062134,9.506933549775267
1,8,0.47405081152511636,0.5363899550219979,0.23576901042610054,0.0795226785368809,0.1389638226213593,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.2,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4868451998648083,0.5665182380674125,0.2731555094382887,0.09706430614951823,0.08608976381103976,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.2,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5049727800308248,0.5641619543667508,0.2741121292088326,0.13438383029880194,0.3461021134541365,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.2,0.0,17,13.471514711081475,8.456443209686654
1,11,0.48334425894699806,0.5408715806103798,0.25536196896765456,0.12916776015738668,0.15012876375749168,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.2,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.47609865775515936,0.5308145257875938,0.2521140153084449,0.14274988591481771,0.1863525306639768,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.2,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.406732112885878,0.4939443333166193,0.23365834262230356,0.10506048786803562,0.07284287114913013,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.2,0.0,26,18.583720133935067,9.783476865072824
1,14,0.36662131283599986,0.4302770057633288,0.17486711357795773,0.08776336188520362,0.30825009351720206,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.2,0.0,27,17.70549530441071,9.324965687342226
1,15,0.45747812032075413,0.5386056101814144,0.28974002909292534,0.1918549974695755,0.13307362635581158,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.2,0.0,31,14.698696785738491,4.368512600557541
1,16,0.38257489255268584,0.45986855396949133,0.21732701182171998,0.13141679841145157,0.09328692321639336,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.2,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3820748120485719,0.44099830114421384,0.19337579736504054,0.13584325936681887,0.09191790094765584,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.2,0.0,35,12.882068331877177,10.068046586585558
1,18,0.37334815159642654,0.44766208122010853,0.20974489706545324,0.1436524089831068,0.0989501312350205,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.2,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3530150342980455,0.4359310112246534,0.217231001213092,0.16248154808486706,0.38385629313566194,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.2,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3380015384307254,0.4010849234727547,0.17877224782868897,0.13864606696694629,0.11891095160323724,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.2,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3220390158729861,0.37594385711673545,0.16489733788506494,0.14680649537064802,0.3372762945953211,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.2,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3123494455370764,0.36016024235270355,0.15606658054595854,0.15097243522195214,0.23260111571298808,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.2,0.0,41,12.437128600935791,4.230617005889652
1,23,0.31961381003080563,0.3668208690746966,0.16339589267035767,0.16187449711954702,0.08460663530407775,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.2,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.31112649700631717,0.3758626787316177,0.17884589954349012,0.1591003630727564,0.06036337839165391,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.2,0.0,43,12.389717763075875,4.364979721722699
1,25,0.32908279790935013,0.4262933491673013,0.24492451699199172,0.20390390141388207,0.1065766566306319,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.2,0.0,46,12.847555571667268,10.258527692904748
1,26,0.31354120812044606,0.3521142348743041,0.1579317397786057,0.18569176704416684,0.156225387106149,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.2,0.0,48,12.73326976945684,5.627972180440451
1,27,0.2866488007709299,0.3146751632293028,0.1310732436712163,0.17726926936820528,0.331607959515435,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.2,0.0,49,12.723351402187507,5.190498955978557
1,28,0.2850162144916068,0.32998602941641264,0.15335711345090838,0.18165571520523402,0.07505755797027772,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.2,0.0,51,12.741072772204085,5.215459165236015
1,29,0.2850346143484042,0.32927982452715254,0.15335098583561546,0.18784050032699826,0.07747890273475821,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.2,0.0,53,12.79732619968146,5.209280169323898
1,30,0.2805275287912528,0.3421792974905856,0.1727733596987831,0.1861209886243291,0.06818050113020752,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.2,0.0,54,12.78152873175262,5.26501282095983
1,31,0.2811693011822974,0.3417622778883256,0.17337293300866705,0.19735125824873775,0.09206722110650233,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.2,0.0,55,12.603738825380525,5.225284055850694
1,32,0.28607230100811626,0.3439286690612433,0.17814016061653584,0.20601801774805778,0.14054249331818663,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.2,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.28636674586399036,0.34358550266200716,0.17839770203144326,0.20717615019718805,0.09201674706212011,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.2,0.0,57,13.515740265782338,10.481319154047334
1,34,0.35118074025820245,0.4627683432638385,0.3374504798768666,0.33717878508846355,0.23561364834779785,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.2,0.0,62,13.008014551755355,10.471057686191504
1,35,0.34869967344284536,0.4569564847980665,0.33451164646215403,0.3414127211161777,0.23711345672976716,0.13146846867107867,0.434725823581238,0.00599106866515472,0.6,0.2,0.0,63,12.954635108519144,10.389092593651284
1,36,0.347432485847815,0.47224414084978655,0.3570329363238048,0.35650442026384394,0.1764737844826831,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.6,0.2,0.0,65,12.984014189150884,10.249483651368
1,37,0.3333668713562531,0.4510028179012423,0.3418491284988917,0.3533220503979444,0.3113651311253306,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.6,0.2,0.0,66,13.825131825258932,10.740977381780136
1,38,0.33638856927401867,0.45389369916617517,0.34484967314779674,0.35940590382963156,0.166540394149186,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.6,0.2,0.0,67,13.55232181389318,10.707079711320889
1,39,0.2516313445184355,0.3814440234746149,0.283101381924057,0.28312605756376275,0.19286148456885907,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.6,0.2,0.0,68,13.856342388079112,10.739249305179976
1,40,0.25464335459612353,0.40194414984924776,0.31003517495860555,0.3059946788651603,0.08869521929637518,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.6,0.2,0.0,72,13.86084532239012,10.737766672399362
1,41,0.25185186504362655,0.3991110539580733,0.3072361771033638,0.3220835267107105,0.08643657101401053,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.6,0.2,0.0,73,13.858070700859566,10.738826386470835
1,42,0.2413930804407486,0.3643481383411693,0.27153615981242873,0.3149070866724807,0.21809417649288257,0.11987795042939,0.05423710716322484,0.00598662245991366,0.6,0.2,0.0,74,13.790384084819555,10.76007101291884
1,43,0.2369947816023502,0.37115053718779395,0.2897339392688388,0.3280320767630876,0.10092873718294902,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.6,0.2,0.0,82,13.080889888185684,8.12697755413249
1,44,0.23296452340073248,0.38292138152746313,0.30925057011313534,0.34266944662644794,0.10020707569192834,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.6,0.2,0.0,84,13.544305682531403,8.150547772466474
1,45,0.23399023185313533,0.39400947896684013,0.33247216831839727,0.36373577214651076,0.16357095729008098,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.6,0.2,0.0,86,13.817723188563388,8.255926019572719
1,46,0.24035398311140824,0.4151539937796734,0.36208836774849523,0.40704721640817887,0.10537659898755909,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.6,0.2,0.0,98,14.3325444703731,10.443537330928685
1,47,0.3529182666815549,0.5287282827285147,0.4942328782020191,0.5805749489284241,0.2630437542758816,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.6,0.2,0.0,107,15.039692418292622,10.989379720383806
1,48,0.34525284293094727,0.5168483188600618,0.5040508192164559,0.594140230469896,0.6220954876971883,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.6,0.2,0.0,108,13.802437914029358,10.5495986029849
1,49,0.2724723359951896,0.4594174237736671,0.4544975024814093,0.5498948544288048,0.18177315173502312,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.6,0.2,0.0,111,15.07785199968588,10.585634324267318
1,50,0.229380108438675,0.42346686327360644,0.43196469923360375,0.5185933533530727,0.3098202299222773,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.6,0.2,0.0,112,14.790086932998712,9.918750863594571
1,51,0.26750754260946846,0.44317512954989013,0.44589993069727596,0.5559807954588095,0.17737466977568878,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.6,0.2,0.0,116,13.815274385816592,10.56125969419281
1,52,0.2628145829692825,0.4497413871741559,0.46299533382875924,0.5697373822506533,0.20755226937441404,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.6,0.2,0.0,119,13.333860617753157,11.160288365240548
1,53,0.2624315675913212,0.46640414182998474,0.4863722601031056,0.5906675863726021,0.17621531858933906,0.10229643510072528,0.5601342547926305,0.063489932690001,0.6,0.2,0.0,122,13.440506547672054,10.99102542537038
1,54,0.26243154855064565,0.4664041418299847,0.4863722601031056,0.5939476770563945,0.1734050684161453,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.6,0.2,0.0,125,13.408040731038032,11.039555953000354
1,55,0.23938278400753582,0.41286011679049966,0.434882965674518,0.5917615513778209,0.22965237069843059,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.6,0.2,0.0,128,15.19435484687665,11.036738516227665
1,56,0.270930703977737,0.4408144022074276,0.4651457428706385,0.6436768582722487,0.20815234322993342,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.6,0.2,0.0,132,15.18260121548133,11.058703899427822
1,57,0.23679571887961187,0.420980961094129,0.4537829012383665,0.6232519869630241,0.18827857087099428,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.6,0.2,0.0,134,16.026146993642847,10.940215460396503
1,58,0.23262593788177796,0.4107926000939002,0.4473950723485546,0.6258343636845909,0.20883865217122993,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.6,0.2,0.0,136,15.711147099438644,10.166772418539876
1,59,0.6993797541045375,0.8494923775788078,0.8862857738707135,1.1094719774094899,0.658790029141358,1.0,0.17723084346216827,1.0,0.6,0.2,0.0,143,21.86956220154073,9.331667549193172
