Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5035440263061748
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6409083020755312
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7503105590062112
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6360979174278407
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6202776762879065
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.36423090975520644
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4826496405904721
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5231275118743149
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.28966021191085134
678_visualizing_environmental,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3294483010595543
678_visualizing_environmental,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.12620967741935485
678_visualizing_environmental,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
