Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.40840336134453786
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6029466838640626
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.740957252466204
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6373401534526855
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5874314943368653
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17131896236755573
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4465513934365443
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.49762513701132627
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2773474607234198
678_visualizing_environmental,1,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.25823894775301426
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.13830645161290325
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.036454555865175396
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.04981486429743864
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.15852960262625487
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.12593045005153258
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6471351681490246
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4310417223346184
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4152765583845478
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,3,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.025002862923235482
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.036454555865175396
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.04981486429743864
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.15852960262625487
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.12593045005153258
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6471351681490246
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4310417223346184
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4152765583845478
678_visualizing_environmental,4,SVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
