Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.09269272926561929
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.280708805261235
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7608330288637195
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6558640847643407
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3405188162221411
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3576543660942639
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.037413226160029234
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.49031786627694557
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.27120935330654006
678_visualizing_environmental,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08359517720131533
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.05887096774193549
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.07258064516129033
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1653225806451613
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.052563270603504214
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.036072832767110735
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.19967935259762568
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1891056227812345
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6580142764438676
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5123105699125854
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3795091040958888
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1287933732870176
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.052563270603504214
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.036072832767110735
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.19967935259762568
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1891056227812345
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6580142764438676
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5123105699125854
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3795091040958888
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1287933732870176
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.874327670110134
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6189703747972338
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5758558866217024
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8589601297703406
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.10774353282677368
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19585076410825578
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27883548194314006
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.012208657047724749
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.12353794928711687
678_visualizing_environmental,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13079484333646377
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.721286293470323
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7004860114326006
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.048777416836644764
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7498426128780439
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.12603560726247134
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5995567978645715
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6319407720782655
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.17050691244239632
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5903905718818464
678_visualizing_environmental,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4854826118707663
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8113975576662145
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.8000239444488787
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2960731103839093
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7949956101843723
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22364115252613936
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3688243275600607
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3064091308165058
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3152685769015884
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3566126586319739
678_visualizing_environmental,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1038390933035358
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.6951097891698014
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6519639576589975
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4209080570378795
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6259994751115388
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.05492082932376869
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5966757064123873
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5757151605283877
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3419648324730994
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5190971918467325
678_visualizing_environmental,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08375470212579827
678_visualizing_environmental,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.749421831637373
678_visualizing_environmental,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.663159111933395
678_visualizing_environmental,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4314292321924144
