Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2765071245889661
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5030188438175114
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.747339672479774
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6411399342345634
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5234928754110341
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.03836317135549872
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.30606783037292845
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5348971035764203
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.29254658385093174
678_visualizing_environmental,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.19974424552429668
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.041935483870967745
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12661290322580646
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.04237126388517769
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1952131923502691
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.15501775012406
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6524411192121234
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.47390922624728016
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3855403290453105
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6555712486162537
678_visualizing_environmental,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07000801618505935
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.04237126388517769
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.1952131923502691
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.15501775012406
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6524411192121234
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.47390922624728016
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3855403290453105
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6555712486162537
678_visualizing_environmental,4,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07000801618505935
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.10338939639716554
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4814308887560829
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8061982412703833
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8945615982241952
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.516263980192948
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.33492700418338595
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2586015538290788
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.18236147869888159
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.17297020404678562
678_visualizing_environmental,5,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.30453342440023906
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.28271763491224094
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1536853768477248
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.33776535468761804
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7154944473823374
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.19009846138349576
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5362997658079626
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45370300420538384
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14592933947772657
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2141723955579059
678_visualizing_environmental,6,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.243635264788094
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.002314630058264826
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.25856014047410014
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5460930640913082
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7865751456620641
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5058663899752575
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.027416393965998886
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.09418149892249982
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4389815627743635
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3491499720648097
678_visualizing_environmental,7,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2169367068401309
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.637127110489021
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.15272504592774033
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5004461551920217
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5770448779634327
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1661621905345114
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6385967981803866
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29014084507042254
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42031318344851715
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4770711223864928
678_visualizing_environmental,8,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05317120111976205
678_visualizing_environmental,9,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7446808510638299
678_visualizing_environmental,9,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5833718778908418
