Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10358056265984655
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.36430398246255025
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7582754841066862
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.644318597004019
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4561563755937158
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2706247716477896
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09510412860796494
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5195469492144684
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.28184143222506397
678_visualizing_environmental,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.052466203872853494
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.015322580645161293
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.12540322580645163
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2126961102416307
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.0863075924724205
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.42245295262816346
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39298392945757143
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0185135702561362
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2126961102416307
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.0863075924724205
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.42245295262816346
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39298392945757143
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0185135702561362
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.29872790916076153
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6177751216596943
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8242977887816956
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9122342696149577
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6976009562025101
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.43054725518654485
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.29676427900623237
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.19568001366003582
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17399470673610518
678_visualizing_environmental,5,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3257064799795099
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3582634534511848
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3826395708997507
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.48246077912920854
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6475535745763139
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.485885522902974
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06287930296391428
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08181612147767621
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2865956535972401
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.40338948905844724
678_visualizing_environmental,6,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.005716300269446754
