Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5823894775301426
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.660199673024189
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7492395802247174
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6374132261600293
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6265984654731458
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.42257946656923645
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4826496405904721
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5196978416168718
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2879795396419438
678_visualizing_environmental,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3316404822798685
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.16715654464251628
