Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09342345633905737
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2630252100840336
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7591775591982683
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6467299963463646
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35089514066496164
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31479722323712095
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06616733649981733
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4660254478222159
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.26799415418341255
678_visualizing_environmental,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1226160029229083
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.13750000000000004
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05233423674466541
678_visualizing_environmental,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19105241058136427
678_visualizing_environmental,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11245562468984997
678_visualizing_environmental,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6441195556743138
678_visualizing_environmental,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4479138832690766
