Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24121300694190723
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.48808914870295944
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7259408111070517
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6284618195104129
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.518560467665327
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19583485568140305
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14588966021191085
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4322981366459628
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23525758129338695
678_visualizing_environmental,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.055717939349652905
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2459677419354839
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.038306451612903226
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4911290322580646
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.25725806451612904
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5012096774193548
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2681451612903226
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6193548387096776
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.035483870967741936
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03000343550788258
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0718784593655762
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.15005534984921937
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08409359850364544
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.580295453677902
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27171050120242773
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46722907203114855
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6658395999541932
678_visualizing_environmental,3,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1137916555330763
678_visualizing_environmental,4,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03000343550788258
