Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3557910120569968
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5531837156215021
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7434051881622215
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6392035074899525
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5541103397880892
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.13237120935330657
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3762182701862295
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5088052612349288
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28238947753014254
678_visualizing_environmental,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.20102301790281332
678_visualizing_environmental,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.07217741935483872
678_visualizing_environmental,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
