Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4799415418341251
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6379853670833104
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7347345153258215
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.634526854219949
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6171355498721228
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.28951406649616374
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4556124919124291
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.46755998869313187
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2733649981731823
678_visualizing_environmental,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2843989769820972
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.13306451612903228
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04596774193548387
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.1653225806451613
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
