Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5846310395069996,0.6127631211965879,0.2508972900453886,0.03330797398337898,0.8359672064609702,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.507222808642559,0.5375074421428024,0.2057267604727474,0.03678909399734956,0.41105341268950596,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.507222809410914,0.5550672798318651,0.22966174849165286,0.0425791744185143,0.03672497460409254,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5231725837509673,0.5885000452878567,0.27038848812371546,0.06846310502658702,0.06265329299671789,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5102041761388466,0.5754304540336751,0.25844416695410016,0.06486797724954912,0.07298372118821492,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5013098662474325,0.5654717705046732,0.2562677274484986,0.07660107479746923,0.15237994900443186,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.48497115850897154,0.5481583283756515,0.2439304513647428,0.07993973922430239,0.1752539570748375,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4605047570525695,0.522843900549451,0.22222295595355365,0.06597662406433402,0.12541776814881242,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.46767468721608524,0.5473477254186894,0.2539849967895657,0.07789379350079521,0.06691925116231674,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.3,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4731253374970082,0.5323145118329342,0.24226468667501605,0.10253638776498535,0.3142546709203199,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.3,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4549825729802545,0.5125098946436362,0.22700028300091102,0.10080607419064308,0.12176707779074807,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.3,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4460696637487836,0.500785531781218,0.22208502130206909,0.11272089190844187,0.1563235366576009,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.3,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3958269342380159,0.4830391546687572,0.2227531639744415,0.09415530922017354,0.06193769250126806,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.3,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3602878069418984,0.4239434998692273,0.16853360768385625,0.08142985599110213,0.3019165876231006,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.3,0.1,27,17.70549530441071,9.324965687342226
1,15,0.42740413123061965,0.50853162109128,0.25966604000279087,0.16178100837944098,0.10299963726567712,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.3,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3675799653478187,0.4448736267646242,0.20233208461685293,0.11642187120658451,0.0782919960115263,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.3,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3740880140369055,0.43301150313254744,0.18538899935337405,0.1278564613551524,0.08393110293598938,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.3,0.1,35,12.882068331877177,10.068046586585558
1,18,0.36313803424658714,0.43745196387026913,0.1995347797156139,0.13344229163326746,0.08874001388518116,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.3,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3372804228249238,0.4201963997515317,0.20149638973997036,0.1467469366117454,0.3681216816625403,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.3,0.1,38,12.978503568788122,9.071300028049736
1,20,0.33463605478486697,0.3977194398268963,0.17540676418283052,0.13528058332108783,0.11554546795737881,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.3,0.1,39,13.763042388664257,8.862496367540578
1,21,0.31786895125693815,0.3717737925006875,0.16072727326901698,0.14263643075460009,0.33310622997927314,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.3,0.1,40,12.553941363927157,4.772528465006719
1,22,0.30435146567448124,0.3521622624901085,0.14806860068336336,0.14297445535935696,0.2246031358503929,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.3,0.1,41,12.437128600935791,4.230617005889652
1,23,0.30976991549461524,0.35697697453850624,0.15355199813416728,0.1520306025833566,0.07476274076788735,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.3,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3031285171437221,0.3678646988690226,0.17084791968089494,0.15110238321016123,0.052365398529058756,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.3,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3094626253199041,0.40667317657785523,0.22530434440254563,0.18428372882443592,0.08695648404118578,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.3,0.1,46,12.847555571667268,10.258527692904748
1,26,0.31055223651721603,0.34912526327107407,0.15494276817537564,0.1827027954409368,0.15323641550291894,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.3,0.1,48,12.73326976945684,5.627972180440451
1,27,0.27321018540522096,0.30123654786359383,0.11763462830550732,0.16383065400249627,0.31816934414972603,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.3,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2718074889651791,0.316777303889985,0.14014838792448067,0.16844698967880628,0.06184883244385002,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.3,0.1,51,12.741072772204085,5.215459165236015
1,29,0.27135488750631215,0.3156000976850604,0.13967125899352337,0.17416077348490613,0.0637991758926661,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.3,0.1,53,12.79732619968146,5.209280169323898
