Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2052612349287541
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44789915966386556
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7428936792108148
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6291560102301791
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.505334307636098
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2440263061746438
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.09554256485202778
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45674095725246633
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.24256485202776765
678_visualizing_environmental,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.029302155644866643
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.05806451612903227
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4471774193548388
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.23508064516129035
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3278225806451613
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5806451612903226
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.022983870967741935
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.02336145360155743
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.06531282207886398
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.15707905485360918
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.10596633202275067
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6219414436767569
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3252662518609001
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45096766805359384
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6627858151696758
678_visualizing_environmental,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08481887238996831
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.02336145360155743
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.06531282207886398
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.15707905485360918
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.10596633202275067
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6219414436767569
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3252662518609001
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45096766805359384
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6627858151696758
678_visualizing_environmental,4,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08481887238996831
