Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11852393131165512
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.37314578005115095
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7495318737239395
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6424552429667519
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46192911947387655
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2525758129338692
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11549141395688711
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4443591921923786
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2555352575812934
678_visualizing_environmental,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.002192181220314213
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.023387096774193553
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.10645161290322583
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.0399664083673703
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.15184944841012327
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04515784250104974
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.14787952819025077
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6486620605412833
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4505096003359163
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41046684734893296
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6441577279841203
678_visualizing_environmental,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08325380768790319
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.0399664083673703
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.15184944841012327
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04515784250104974
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.14787952819025077
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6486620605412833
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4505096003359163
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41046684734893296
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6441577279841203
678_visualizing_environmental,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08325380768790319
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3584051908136259
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7269700332963374
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8744130453342439
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9208571672500641
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7478015879791685
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4039955604883463
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.24127038333475626
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.13677110902416117
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.14710151114146675
678_visualizing_environmental,5,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.27678647656450095
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.35770945078189925
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.38807886983455464
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.485835159023948
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6519352320515727
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4805973156052479
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0749666339301453
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0819672131147541
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.23849814912744577
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.38853214474578834
678_visualizing_environmental,6,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027272040492558738
678_visualizing_environmental,7,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8018197781147739
678_visualizing_environmental,7,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.7334583765663661
