Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6089680742923431,0.6371001559819315,0.27523432483073224,0.05764500876872262,0.8603042412463138,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.7,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5350092726281065,0.56529390612835,0.23351322445829487,0.064575557982897,0.4388398766750534,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5350092733964615,0.5828537438174126,0.2574482124772003,0.07036563840406175,0.06451143858963998,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.6,7,12.620639464502784,5.51550185505151
1,4,0.565901165371668,0.6312286269085574,0.31311706974441605,0.11119168664728768,0.10538187461741855,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.7,0.6,10,13.70932199656824,9.998546163864027
1,5,0.543751949258114,0.6089782271529425,0.2919919400733675,0.09841575036881643,0.10653149430748222,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.7,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5430525820364384,0.6072144862936791,0.2980104432375045,0.11834379058647514,0.19412266479343776,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.7,0.6,13,12.894886798280243,8.613873941617419
1,7,0.530508585599154,0.5936957554658342,0.2894678784549253,0.12547716631448488,0.22079138416501998,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.7,0.6,14,13.315000223062134,9.506933549775267
1,8,0.493269553479262,0.5556086969761436,0.25498775238024624,0.09874142049102656,0.15818256457550495,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.7,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4996571447159662,0.5793301829185703,0.28596745428944653,0.10987625100067606,0.0989017086621976,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.7,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5371601328223118,0.5963493071582378,0.3062994820003197,0.166571183090289,0.3782894662456236,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.7,0.6,17,13.471514711081475,8.456443209686654
1,11,0.5126062740470252,0.5701335957104069,0.2846239840676817,0.15842977525741378,0.17939077885751875,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.7,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.5078743599242026,0.562590227956637,0.2838897174774882,0.17452558808386096,0.21812823283302002,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.7,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4226056070681539,0.5098178274988951,0.24953183680457947,0.12093398205031151,0.08871636533140603,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.7,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3777231208389598,0.44137881376628874,0.1859689215809177,0.09886516988816356,0.319351901520162,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.7,0.6,27,17.70549530441071,9.324965687342226
1,15,0.5137144336899614,0.5948419235506217,0.34597634246213255,0.2480913108387827,0.18930993972501878,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.7,0.6,31,14.698696785738491,4.368512600557541
1,16,0.39939134963081335,0.47668501104761885,0.2341434688998475,0.14823325548957908,0.1101033802945209,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.7,0.6,34,12.291321675586593,10.083715492206618
1,17,0.4148910011108397,0.47381449020648164,0.22619198642730828,0.16865944842908662,0.12473409000992355,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.7,0.6,35,12.882068331877177,10.068046586585558
1,18,0.399845698506561,0.474159628130243,0.23624244397558763,0.17014995589324122,0.12544767814515492,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.7,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3702648416920559,0.4531808186186638,0.2344808086071024,0.17973135547887745,0.4011061005296724,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.7,0.6,38,12.978503568788122,9.071300028049736
1,20,0.37226866340829,0.43535204845031933,0.21303937280625354,0.17291319194451085,0.15317807658080185,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.7,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3594763138048663,0.4133811550486156,0.2023346358169451,0.18424379330252816,0.37471359252720127,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.7,0.6,40,12.553941363927157,4.772528465006719
1,22,0.34414723687215176,0.39195803368777904,0.18786437188103394,0.18277022655702754,0.26439890704806346,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.7,0.6,41,12.437128600935791,4.230617005889652
1,23,0.3548514205576647,0.40205847960155566,0.19863350319721673,0.19711210764640608,0.11984424583093681,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.7,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.34292428834139266,0.4076604700666932,0.2106436908785655,0.19089815440783175,0.09216116972672933,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.7,0.6,43,12.389717763075875,4.364979721722699
1,25,0.35485694541519186,0.452067496673143,0.2706986644978334,0.22967804891972368,0.13235080413647354,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.7,0.6,46,12.847555571667268,10.258527692904748
1,26,0.36662918779736625,0.40520221455122424,0.21101971945552592,0.23877974672108707,0.20931336678306925,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.7,0.6,48,12.73326976945684,5.627972180440451
1,27,0.31312015749964467,0.34114651995801754,0.15754460039993098,0.20374062609691995,0.35807931624414974,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.7,0.6,49,12.723351402187507,5.190498955978557
1,28,0.3111895783076289,0.3561593932324348,0.17953047726693055,0.20782907902125614,0.10123092178629987,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.7,0.6,51,12.741072772204085,5.215459165236015
1,29,0.3120052702855696,0.3562504804643179,0.18032164177278087,0.21481115626416364,0.1044495586719236,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.7,0.6,53,12.79732619968146,5.209280169323898
1,30,0.3057245378380636,0.3673763065373964,0.19797036874559393,0.21131799767113993,0.09337751017701834,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.7,0.6,54,12.78152873175262,5.26501282095983
1,31,0.30702666882656643,0.3676196455325947,0.1992303006529361,0.2232086258930068,0.11792458875077139,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.7,0.6,55,12.603738825380525,5.225284055850694
1,32,0.31588118730598563,0.37373755535911274,0.20794904691440527,0.23582690404592724,0.17035137961605606,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.7,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.3167293214120042,0.373948078210021,0.2087602775794571,0.2375387257452019,0.12237932261013396,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.7,0.6,57,13.515740265782338,10.481319154047334
1,34,0.5894949180726994,0.7010825210783354,0.5757646576913635,0.5754929629029605,0.47392782616229484,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.7,0.6,62,13.008014551755355,10.471057686191504
1,35,0.5828040732996651,0.6910608846548862,0.5686160463189738,0.5755171209729973,0.4712178565865868,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.7,0.6,63,12.954635108519144,10.389092593651284
1,36,0.5815368857046347,0.7063485407066062,0.5911373361806245,0.5906088201206636,0.4105781843395028,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.7,0.6,65,12.984014189150884,10.249483651368
1,37,0.5762278085433719,0.6938637550883612,0.5847100656860106,0.5961829875850632,0.5542260683124495,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.7,0.6,66,13.825131825258932,10.740977381780136
1,38,0.57203561609289,0.6895407459850464,0.5804967199666681,0.5950529506485029,0.40218744096805725,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.7,0.6,67,13.55232181389318,10.707079711320889
