Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2816952868103763
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5099242777366332
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7538066661500625
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6394957983193278
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.537522835221045
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.033796127146510785
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2860822623636182
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179075439341364
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.28670076726342714
678_visualizing_environmental,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.19861161856046766
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.056854838709677426
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.07822580645161291
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1282258064516129
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.054815436882085726
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.17822651448639157
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19685460167194715
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5163950070618772
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3848150551589877
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1536435469710272
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.054815436882085726
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.17822651448639157
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19685460167194715
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5163950070618772
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3848150551589877
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1536435469710272
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.774182532229147
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.12003756509860837
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7392640655681721
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8690344062153162
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4182532229147101
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15239477503628446
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19730214291812515
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.10492615043114487
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.16007854520618114
678_visualizing_environmental,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2012294032271835
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.45209136007655315
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.37261715897358416
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08967288660572638
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6978670897232505
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.020472916824053788
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5144922061897208
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.553121301402634
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21593513132381456
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17035582080531844
678_visualizing_environmental,6,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.44086021505376344
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0038710192353739333
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.23601245111341693
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5709553835102563
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.794796073110384
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5302099130018358
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02522148615212707
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1290206720408652
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.47126666134567813
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.35780988107590395
678_visualizing_environmental,7,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24762550881953868
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.6659259907269705
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.48987840083982154
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.17837459539847783
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5672469600209955
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.010165339865278629
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5826436882162541
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5226314408188261
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.06454378444580527
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.48644912955996844
678_visualizing_environmental,8,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13634852593823812
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.759481961147086
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6603839037927844
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.507631822386679
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.732654949121184
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.12222479185938946
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2660730804810361
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3556891766882516
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.09227567067530064
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2635291396854764
678_visualizing_environmental,9,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.05874190564292322
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.2730111008325624
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4989592969472711
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.28919981498612396
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.28098982423681773
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1138991674375578
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6003700277520814
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17911655874190563
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5252081406105459
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5330712303422757
678_visualizing_environmental,10,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13818223866790008
678_visualizing_environmental,11,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7982548915917503
678_visualizing_environmental,11,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.6517715494447381
678_visualizing_environmental,11,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6127445795875198
