Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19616368286445016
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.45961325918303136
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7434417245158934
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6465473145780053
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.510997442455243
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11052246985750823
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22192383928437004
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.49093898428936794
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.26817683595177205
678_visualizing_environmental,1,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.11198392400438437
678_visualizing_environmental,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,SVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
