Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2098282791377421
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4511508951406651
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7071611253196932
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.632992327365729
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.492436974789916
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23818048958713922
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08571428571428572
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.34132261600292296
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22718304713189624
678_visualizing_environmental,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008878333942272562
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.563709677419355
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.28548387096774197
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.40524193548387105
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6189516129032258
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03588709677419356
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03553842042982021
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.06378592968660533
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.09237698973164865
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.12009008665114325
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6084284460052678
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3197312669389624
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4423407260373325
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06321334503950833
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.03553842042982021
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.06378592968660533
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.09237698973164865
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.12009008665114325
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6084284460052678
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3197312669389624
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4423407260373325
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06321334503950833
678_visualizing_environmental,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6282762742252198
678_visualizing_environmental,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8073934944079227
