Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4073803434417245
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5991596638655463
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7441975173631364
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6377055169894045
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5904640116916332
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17022287175739864
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4490683229813665
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.503292868973032
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2769820971867008
678_visualizing_environmental,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2575082206795762
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.14153225806451614
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04637935641485665
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.15982746115967475
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.14142840783295796
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.650036263694316
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.45199832041836846
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4025651792189945
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.049318624269954564
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04637935641485665
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.15982746115967475
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.14142840783295796
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.650036263694316
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.45199832041836846
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4025651792189945
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,4,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.049318624269954564
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.34730641167933063
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7096388628020148
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8474344745154955
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9124050200631776
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6865021770682147
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3753094851873986
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22846409971826173
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1611030478955007
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15418765474259372
678_visualizing_environmental,5,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2873730043541364
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18511243735992547
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.20757472740550478
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4623655913978495
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6815995567978645
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3791644632469593
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2393039711918612
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2768754249452293
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0547707184407343
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.06625368285865378
678_visualizing_environmental,6,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1452242451713631
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2665017160188364
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.30660866789049407
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5543139915396281
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7782744033841489
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5363157474658792
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.037951951472583616
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1522866948679065
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.43678665496049174
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.349349509138798
678_visualizing_environmental,7,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2575225476893607
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.33055725658297613
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.37737730732219404
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5269355262006824
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5663371533549121
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4753564867465664
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.24402064561280723
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.29168051788994837
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4649636952147669
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.49421747878575795
678_visualizing_environmental,8,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.37198845245385354
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.7367021276595745
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3192645698427382
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5996762257169288
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.749190564292322
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29509713228492135
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2340425531914894
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22271045328399633
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.13633209990749307
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2718547641073081
678_visualizing_environmental,9,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.15471785383903794
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.29324699352451433
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.36875578168362627
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2901248843663275
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.26965772432932467
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.04290009250693802
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5728492136910269
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.12164662349676227
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5418593894542091
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5291396854764108
678_visualizing_environmental,10,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.10222016651248844
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8012691697514541
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5362242199894235
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6801692226335272
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.822950819672131
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.05727128503437335
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.665943945002644
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.562718138551031
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.37355896351136963
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6108408249603383
678_visualizing_environmental,11,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3048651507139079
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8041248016922262
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5604970914859861
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7552617662612373
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8061872025383394
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.21200423056583814
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.07847699629825489
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1983606557377049
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.22559492332099412
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09656266525647805
678_visualizing_environmental,12,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.001216287678476996
678_visualizing_environmental,13,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.24613677110902418
678_visualizing_environmental,13,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.753436352770426
678_visualizing_environmental,13,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.0043541364296081275
678_visualizing_environmental,13,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2339281140612994
678_visualizing_environmental,13,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.042004610262101935
678_visualizing_environmental,13,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1601639204302911
