Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2851297040555353
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.507037879431815
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7564373076430613
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6418341249543296
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5349652904640118
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.034672999634636464
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.29148969209922687
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5258725417879383
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2877603215199123
678_visualizing_environmental,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.19799050054804532
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.037096774193548385
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13306451612903228
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.048097110356147645
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.039470168339886244
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.1849448410123296
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.17784479138832687
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6556857655456731
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4995228461274191
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38672367064931096
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6544260793220597
678_visualizing_environmental,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1225331144787571
678_visualizing_environmental,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.048097110356147645
