Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.28268176835951775
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5135779464769092
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7462801085450937
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6422360248447206
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.549616368286445
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.02049689440993789
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2838900611194526
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4977392924878124
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2759956156375594
678_visualizing_environmental,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.17212276214833763
678_visualizing_environmental,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.025
678_visualizing_environmental,2,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
