Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09543295579101208
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2717050758706318
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.734478758514002
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6245158933138474
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34534161490683235
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3055535257581294
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08538623846025234
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4291964669202329
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2386189258312021
678_visualizing_environmental,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13839970770917065
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.13266129032258067
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18306451612903227
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2338709677419355
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.041607817689048365
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04557773790892086
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16459899988548304
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12642669007901666
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6367904721914722
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3978318128029927
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4129862197961599
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0274840630606558
678_visualizing_environmental,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.041607817689048365
678_visualizing_environmental,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04557773790892086
678_visualizing_environmental,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.16459899988548304
