Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3726708074534162
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5526356653104608
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7350998821998489
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6474972597734747
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5793204238217027
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1337961271465108
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.339462362659052
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.48118817309436174
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2773839970770917
678_visualizing_environmental,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.20822067957617835
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.05362903225806453
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
