Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.20507855316039464
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.46868834490317873
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7611618560467667
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6521739130434783
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5194373401534527
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2675191815856778
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1081110705151626
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4767994154183413
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2529777128242602
678_visualizing_environmental,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.06331750091340885
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2697580645161291
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04435483870967742
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0314539832805283
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.030957743253044238
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17482917891361602
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.14463488185670112
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6422491124937969
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.41313890903538564
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021796388899492307
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0314539832805283
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.030957743253044238
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17482917891361602
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.14463488185670112
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6422491124937969
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.41313890903538564
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021796388899492307
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.19030137454110815
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5145564757107487
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7549731068044053
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8373601980705199
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5240331255869546
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.05779902672244514
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1432596260565184
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.07180056347647912
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.09399812174506958
678_visualizing_environmental,5,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2067787927943311
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3074966633930145
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2838256402508121
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.18722772027901588
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4930371937246607
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.18037823273148498
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.596132054090806
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5942182266878195
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.215381128654529
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16209614464506056
678_visualizing_environmental,6,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.33761426305054015
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7863756085880758
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6785856812195706
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.13979567403623597
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7686966238327083
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.42102322611541226
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.344161545215101
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12131854098491501
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5226674116050763
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.33107191316146545
678_visualizing_environmental,7,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.18481123792800708
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5980754089755926
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.1208468200507392
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06790307059749803
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.22372495844633017
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.07787595136033593
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6503542997113113
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2737293325168402
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08252996238299361
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.05579564342577202
678_visualizing_environmental,8,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2675006561105765
678_visualizing_environmental,9,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7216697502312674
678_visualizing_environmental,9,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.012950971322849215
678_visualizing_environmental,9,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6351757631822387
678_visualizing_environmental,9,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7527752081406105
