Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5603656125740819,0.5884976942636703,0.22663186311247105,0.009042547050461454,0.8117017795280526,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4797227760667161,0.5100074095669594,0.17822672789690447,0.009289061421506623,0.383553380113663,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4797227768350711,0.5275672472560221,0.20216171591580992,0.015079141842671364,0.009224942028249604,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4820053979767331,0.5473328595136223,0.22922130234948115,0.027295919252352738,0.021486107222483602,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.0,10,13.70932199656824,9.998546163864027
1,5,0.4770310458247268,0.5422573237195553,0.22527103663998033,0.03169484693542929,0.039810590874095074,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.3,0.0,11,11.473151987681272,10.885701990737124
1,6,0.4603427900961769,0.5245046943534177,0.21530065129724302,0.03563399864621367,0.11141287285317632,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.3,0.0,13,12.894886798280243,8.613873941617419
1,7,0.448792966519035,0.511980136385715,0.20775225937480626,0.04376154723436587,0.139075765084901,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4361040596918494,0.4984432031887309,0.1978222585928336,0.041575926703613944,0.10101707078809236,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.0,15,13.264760134996669,15.857317981430484
1,9,0.43422112248509853,0.5138941606877027,0.2205314320585789,0.044440228769808444,0.03346568643132998,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.3,0.0,16,10.520106793978796,9.190291459790664
1,10,0.419573947668842,0.4787631220047679,0.18871329684684984,0.048984997936819145,0.2607032810921537,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4070463787812209,0.4645737004446026,0.1790640888018774,0.05286987999160949,0.07383088359171447,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.3925605166968762,0.4472763847293106,0.1685758742501617,0.05921174485653445,0.10281438960569353,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.3,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.37407360675072937,0.46128582718147065,0.20099983648715491,0.07240198173288695,0.040184365013981475,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.3,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3466680866287227,0.41032377955605165,0.15491388737068065,0.0678101356779265,0.28829686730992493,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.3,0.0,27,17.70549530441071,9.324965687342226
1,15,0.3636264299144887,0.44475391977514905,0.1958883386866599,0.09800330706331008,0.0392219359495462,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.3,0.0,31,14.698696785738491,4.368512600557541
1,16,0.33734235595924184,0.41463601737604733,0.17209447522827603,0.08618426181800759,0.04805438662294939,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.3,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3375772999794462,0.3965007890750881,0.14887828529591474,0.09134574729769307,0.04742038887853005,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.3,0.0,35,12.882068331877177,10.068046586585558
1,18,0.33051552667677964,0.40482945630046163,0.1669122721458064,0.10081978406345996,0.05611750631537365,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.3,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3038171240486754,0.3867331009752833,0.16803309096372196,0.11328363783549698,0.33465838288629185,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.3,0.0,38,12.978503568788122,9.071300028049736
