Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5765521420752245,0.6046842237648129,0.24281839261361365,0.025229076551604075,0.8278883090291952,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.2,0.2,3,13.64436234323536,11.856486240619812
1,2,0.49809444396740177,0.5283790774676452,0.19659839579759017,0.027660729322192327,0.4019250480143487,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.2,5,12.620640035813576,5.515502279593548
1,3,0.49809444473575676,0.5459389151567079,0.22053338381649562,0.033450809743357075,0.027596609928935308,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5097817625825423,0.5751092241194316,0.25699766695529025,0.055072283858161895,0.049262471828292756,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.2,0.2,10,13.70932199656824,9.998546163864027
1,5,0.4992722421766166,0.5644985200714452,0.24751223299187017,0.0539360432873191,0.062051787225984895,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.2,0.2,11,11.473151987681272,10.885701990737124
1,6,0.48770200323898,0.5518639074962208,0.24265986444004617,0.0629932117890168,0.13877208599597943,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.2,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4732531502226614,0.5364403200893415,0.23221244307843264,0.06822173093799226,0.16353594878852737,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.2,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4524853496708765,0.514824493167758,0.2142035485718607,0.057957216682641054,0.11739836076711947,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.2,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4567075395337812,0.5363805777363854,0.24301784910726157,0.06692664581849114,0.055952103480012665,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.2,0.2,16,10.520106793978796,9.190291459790664
1,10,0.456968237100703,0.5161574114366289,0.2261075862787108,0.08637928736868014,0.2980975705240147,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.2,0.2,17,13.471514711081475,8.456443209686654
1,11,0.44069061526851483,0.49821793693189653,0.21270832528917136,0.08651411647890342,0.1074751200790084,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.2,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4304439411734231,0.4851598092058575,0.20645929872670868,0.09709516933308143,0.14069781408224052,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.2,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.38749037474700593,0.4747025951777472,0.21441660448343144,0.08581874972916351,0.05360113301025802,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.2,0.2,26,18.583720133935067,9.783476865072824
1,14,0.35469571865501937,0.4183514115823483,0.16294151939697726,0.07583776770422314,0.29632449933622157,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.2,0.2,27,17.70549530441071,9.324965687342226
1,15,0.41109457930327864,0.492222069163939,0.24335648807544985,0.14547145645210002,0.08669008533833615,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.2,0.2,31,14.698696785738491,4.368512600557541
1,16,0.35816729858147045,0.43546095999827594,0.1929194178505046,0.10700920444023618,0.06887932924517798,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.2,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3690627596192596,0.42798624871490154,0.18036374493572818,0.12283120693750652,0.07890584851834348,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.2,0.2,35,12.882068331877177,10.068046586585558
1,18,0.35563729514774917,0.42995122477143116,0.19203404061677587,0.12594155253442946,0.08123927478634316,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.2,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3266055669782165,0.4095215439048244,0.19082153389326306,0.1360720807650381,0.357446825815833,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.2,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3317588221033785,0.39484220714540774,0.17252953150134195,0.13240335063959927,0.11266823527589026,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.2,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3143417994633174,0.3682466407070668,0.1572001214753963,0.1391092789609794,0.32957907818565246,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.2,0.2,40,12.553941363927157,4.772528465006719
1,22,0.30006726305789333,0.34787805987352055,0.14378439806677548,0.13869025274276908,0.22031893323380503,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.2,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3052063932423752,0.35241345228626614,0.14898847588192723,0.14746708033111658,0.07019921851564731,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.2,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.29884431452713417,0.3635804962524347,0.16656371706430706,0.14681818059357332,0.04808119591247088,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.2,0.2,43,12.389717763075875,4.364979721722699
1,25,0.29523084771549074,0.39244139897344194,0.21107256679813236,0.17005195122002267,0.0727247064367725,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.2,0.2,46,12.847555571667268,10.258527692904748
1,26,0.31174159842219223,0.3503146251760503,0.15613213008035193,0.18389215734591308,0.15442577740789526,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.2,0.2,48,12.73326976945684,5.627972180440451
1,27,0.2652087912126483,0.29323515367102115,0.10963323411293466,0.1558292598099236,0.31016794995715335,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.2,0.2,49,12.723351402187507,5.190498955978557
1,28,0.2638753339849118,0.30884514890971765,0.13221623294421342,0.16051483469853906,0.05391667746358276,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.2,0.2,51,12.741072772204085,5.215459165236015
1,29,0.26329159020992804,0.3075368003886763,0.1316079616971393,0.16609747618852208,0.055735878596282026,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.2,0.2,53,12.79732619968146,5.209280169323898
1,30,0.260798641437377,0.3224504101367099,0.15304447234490728,0.1663921012704533,0.04845161377633172,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.2,0.2,54,12.78152873175262,5.26501282095983
1,31,0.2604466909567028,0.32103966766273107,0.15265032278307242,0.17662864802314313,0.07134461088090771,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.2,0.2,55,12.603738825380525,5.225284055850694
1,32,0.2631325397237375,0.3209889077768646,0.15520039933215712,0.18307825646367906,0.1176027320338079,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.2,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.262573614772453,0.3197923715704698,0.1546045709399059,0.1833830191056507,0.06822361597058275,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.2,0.2,57,13.515740265782338,10.481319154047334
1,34,0.24491604374671563,0.35650364675235163,0.23118578336537982,0.23091408857697673,0.129348951836311,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.2,0.2,62,13.008014551755355,10.471057686191504
1,35,0.23924682846942377,0.3475036398246449,0.22505880148873245,0.23195987614275607,0.12766061175634555,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.2,0.2,63,12.954635108519144,10.389092593651284
1,36,0.23797964087439336,0.3627912958763648,0.24758009135038314,0.24705157529042232,0.06702093950926147,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.2,0.2,65,12.984014189150884,10.249483651368
1,37,0.23232972748112884,0.3499656740261181,0.24081198462376752,0.25228490652282015,0.2103279872502064,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.2,0.2,66,13.825131825258932,10.740977381780136
1,38,0.22875827765290294,0.34626340754505935,0.237219381526681,0.2517756122085158,0.05891010252807023,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.2,0.2,67,13.55232181389318,10.707079711320889
1,39,0.2245241751397004,0.3543368540958799,0.25599421254532195,0.25601888818502766,0.165754315190124,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,0.2,0.2,68,13.856342388079112,10.739249305179976
1,40,0.22165046266927474,0.3689512579223989,0.2770422830317567,0.2730017869383115,0.05570232736952635,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,0.2,0.2,72,13.86084532239012,10.737766672399362
