Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6008062640618338,0.6289383457514222,0.26707251460022285,0.04948319853821328,0.8521424310158044,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.4,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5255492567580115,0.5558338902582548,0.22405320858819985,0.05511554211280201,0.42937986080495844,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5255492575263664,0.5733937279473175,0.2479881966071053,0.060905622533966745,0.05505142271954499,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5504920639064047,0.615819525443294,0.29770796827915286,0.0957825851820244,0.08997277315215527,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.4,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5321949253761408,0.5974212032709693,0.2804349161913944,0.08685872648684331,0.0949744704255091,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.4,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5285788039709114,0.5927407082281522,0.2835366651719775,0.1038700125209482,0.17964888672791082,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.4,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5095146206448976,0.5727017905115778,0.26847391350066896,0.10448320136022858,0.1997974192107637,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.4,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4772877825559425,0.539626926052824,0.23900598145692672,0.08275964956770705,0.1422007936521855,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.4,0.1,15,13.264760134996669,15.857317981430484
1,9,0.48958967344743964,0.5692627116500438,0.27589998302092006,0.09980877973214959,0.08883423739367112,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.4,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5083655338133787,0.5675547081493046,0.27750488299138654,0.13777658408135585,0.34949486723669043,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.4,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4864271622073499,0.5439544838707315,0.2584448722280064,0.13225066341773845,0.15321166701784344,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.4,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4804731342854904,0.5351890023179248,0.2564884918387759,0.14712436244514868,0.19072700719430777,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.4,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.41149717728585516,0.49870939771659645,0.23842340702228076,0.10982555226801283,0.07760793554910733,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.4,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3703743734836801,0.434030066411009,0.17862017422563795,0.0915164225328838,0.3120031541648823,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.4,0.1,27,17.70549530441071,9.324965687342226
1,15,0.46824298274113496,0.5493704726017953,0.30050489151330617,0.20261985988995632,0.1438384887761924,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.4,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3874993255444571,0.4647929869612626,0.22225144481349127,0.13634123140322285,0.09821135620816462,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.4,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3952212190745241,0.45414470817016606,0.20652220439099267,0.148989666392771,0.10506430797360798,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.4,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3835597131932814,0.4578736428169634,0.21995645866230817,0.15386397057996173,0.10916169283187542,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.4,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3591043118282198,0.4420202887548277,0.22332027874326632,0.1685708256150414,0.38994557066583624,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.4,0.1,38,12.978503568788122,9.071300028049736
1,20,0.35361673683611866,0.416700121878148,0.19438744623408222,0.15426126537233953,0.1345261500086305,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.4,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3384620062423255,0.3923668474860748,0.1813203282544043,0.1632294857399874,0.35369928496466047,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.4,0.1,40,12.553941363927157,4.772528465006719
1,22,0.3253733206683915,0.37318411748401864,0.16909045567727357,0.16399631035326717,0.24562499084430311,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.4,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3335641696689814,0.38077122871287233,0.17734625230853338,0.17582485675772272,0.09855699494225345,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.4,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.32415037213763226,0.3888865538629328,0.19186977467480515,0.17212423820407144,0.07338725352296896,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.4,0.1,43,12.389717763075875,4.364979721722699
1,25,0.33861159296707494,0.43582214422502613,0.2544533120497165,0.2134326964716068,0.11610545168835665,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.4,0.1,46,12.847555571667268,10.258527692904748
1,26,0.33826514640135835,0.3768381731552164,0.18265567805951802,0.21041570532507917,0.1809493253870613,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.4,0.1,48,12.73326976945684,5.627972180440451
1,27,0.2971804458563413,0.32520680831471416,0.14160488875662763,0.1878009144536166,0.34213960460084636,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.4,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2955742518225208,0.3405440667473266,0.16391515078182234,0.19221375253614797,0.0856155953011917,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.4,0.1,51,12.741072772204085,5.215459165236015
1,29,0.2954379659324479,0.33968317611119625,0.16375433741965917,0.19824385191104196,0.08788225431880194,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.4,0.1,53,12.79732619968146,5.209280169323898
1,30,0.291098411068718,0.3527501797680508,0.18334424197624827,0.19669187090179427,0.07875138340767267,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.4,0.1,54,12.78152873175262,5.26501282095983
1,31,0.29178196621255836,0.35237494291858656,0.18398559803892803,0.20796392327899874,0.10267988613676331,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.4,0.1,55,12.603738825380525,5.225284055850694
1,32,0.29749822544484283,0.3553545934979699,0.1895660850532624,0.21744394218478436,0.1519684177549132,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.4,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.2979205874932808,0.3551393442912976,0.18995154366073377,0.21872999182647856,0.10357058869141064,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.4,0.1,57,13.515740265782338,10.481319154047334
1,34,0.2952500043254573,0.4068376073310933,0.28151974394412144,0.2812480491557184,0.1796829124150527,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.4,0.1,62,13.008014551755355,10.471057686191504
1,35,0.29032916793753827,0.3985859792927594,0.27614114095684694,0.2830422156108706,0.17874295122446007,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.4,0.1,63,12.954635108519144,10.389092593651284
