Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6008467759175569,0.6289788576071452,0.26711302645594603,0.04952371039393644,0.8521829428715275,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.1,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5257113041809042,0.5559959376811475,0.2242152560110925,0.05527758953569465,0.42954190822785104,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5257113049492591,0.5735557753702102,0.24815024402999794,0.06106766995685939,0.05521347014243763,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5517961817687649,0.6171236433056542,0.299012086141513,0.09708670304438455,0.09127689101451542,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.1,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5309212944308472,0.5961475723256757,0.2791612852461008,0.08558509554154978,0.09370083948021557,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.1,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5271408047604973,0.5913027090177381,0.2820986659615635,0.10243201331053417,0.1782108875174968,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.1,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5116878725553596,0.5748750424220398,0.27064716541113093,0.1066564532706905,0.2019706711212256,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.1,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4785753362737438,0.5409144797706253,0.24029353517472796,0.08404720328550831,0.14348834736998672,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.1,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4872723771948071,0.5669454153974113,0.2735826867682875,0.09749148347951704,0.08651694114103857,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.1,0.6,16,10.520106793978796,9.190291459790664
